0.464, -0.000749, 0.327
0.472, 0.00106, 0.326
0.48, 0.00413, 0.326
0.486, 0.00782, 0.327
0.493, 0.0114, 0.328
0.501, 0.0136, 0.327
0.507, 0.0138, 0.328
0.512, 0.0124, 0.328
0.516, 0.00946, 0.328
0.519, 0.00502, 0.328
0.522, 0.000431, 0.328
0.526, -0.00279, 0.328
0.533, -0.00441, 0.327
0.542, -0.00414, 0.327
0.551, -0.00222, 0.326
0.558, 0.000869, 0.326
0.565, 0.0045, 0.327
0.572, 0.00806, 0.328
0.579, 0.0102, 0.327
0.586, 0.0103, 0.327
0.592, 0.00874, 0.327
0.596, 0.00581, 0.327
0.6, 0.00151, 0.328
0.603, -0.00306, 0.328
0.608, -0.00633, 0.327
0.615, -0.00814, 0.326
0.624, -0.0082, 0.326
0.633, -0.00657, 0.326
0.64, -0.00373, 0.325
0.646, -0.000236, 0.327
0.653, 0.00319, 0.328
0.66, 0.00506, 0.328
0.665, 0.00487, 0.328
0.671, 0.00304, 0.328
0.675, -0.000358, 0.327
0.678, -0.00524, 0.328
0.681, -0.0103, 0.328
0.685, -0.014, 0.328
0.692, -0.0163, 0.327
0.701, -0.017, 0.327
0.71, -0.016, 0.326
0.717, -0.0137, 0.325
0.724, -0.0107, 0.327
0.731, -0.00777, 0.328
0.739, -0.00628, 0.327
0.745, -0.00676, 0.328
0.751, -0.00873, 0.327
0.755, -0.0122, 0.327
0.758, -0.0168, 0.327
0.761, -0.0215, 0.328
0.765, -0.0249, 0.327
0.771, -0.0272, 0.326
0.78, -0.0282, 0.326
0.789, -0.0276, 0.325
0.797, -0.0257, 0.325
0.804, -0.0233, 0.327
0.811, -0.021, 0.328
0.818, -0.0201, 0.327
0.824, -0.0209, 0.328
0.829, -0.0231, 0.327
0.833, -0.0265, 0.327
0.836, -0.031, 0.327
0.839, -0.0358, 0.328
0.843, -0.0393, 0.328
0.85, -0.0414, 0.327
0.858, -0.0418, 0.327
0.867, -0.0404, 0.326
0.874, -0.0376, 0.326
0.881, -0.0342, 0.327
0.887, -0.0309, 0.328
0.894, -0.0293, 0.327
0.9, -0.0296, 0.328
0.905, -0.0315, 0.328
0.909, -0.0347, 0.327
0.912, -0.0393, 0.328
0.914, -0.044, 0.328
0.918, -0.0475, 0.328
0.924, -0.0498, 0.327
0.933, -0.0505, 0.327
0.943, -0.0497, 0.326
0.951, -0.0476, 0.325
0.958, -0.0449, 0.327
0.966, -0.0424, 0.328
0.973, -0.041, 0.327
0.979, -0.0414, 0.328
0.984, -0.0432, 0.328
0.987, -0.0465, 0.327
0.989, -0.0512, 0.328
0.991, -0.0561, 0.328
0.995, -0.0596, 0.328
1, -0.0618, 0.328
1.01, -0.0623, 0.328
1.02, -0.0611, 0.327
1.03, -0.0584, 0.326
1.03, -0.0551, 0.327
1.04, -0.052, 0.328
1.05, -0.0501, 0.327
1.05, -0.05, 0.328
1.06, -0.0515, 0.327
1.07, -0.0544, 0.327
1.07, -0.0586, 0.327
1.07, -0.063, 0.327
1.08, -0.0663, 0.326
1.09, -0.0685, 0.325
1.1, -0.0689, 0.325
1.1, -0.0678, 0.325
1.11, -0.0656, 0.325
1.12, -0.0629, 0.327
1.12, -0.0604, 0.328
1.13, -0.0596, 0.328
1.13, -0.0606, 0.328
1.14, -0.0633, 0.328
1.14, -0.0673, 0.327
1.14, -0.0724, 0.328
1.14, -0.0773, 0.328
1.15, -0.0811, 0.329
1.15, -0.0838, 0.328
1.16, -0.085, 0.328
1.17, -0.0848, 0.327
1.18, -0.0831, 0.326
1.19, -0.0808, 0.327
1.19, -0.0785, 0.328
1.2, -0.0773, 0.327
1.21, -0.0776, 0.327
1.21, -0.0793, 0.327
1.22, -0.0824, 0.327
1.22, -0.0866, 0.327
1.23, -0.0909, 0.328
1.23, -0.0941, 0.327
1.24, -0.0963, 0.326
1.25, -0.0973, 0.326
1.25, -0.0967, 0.325
1.26, -0.0947, 0.325
1.27, -0.0921, 0.327
1.28, -0.0896, 0.328
1.28, -0.0889, 0.328
1.29, -0.0901, 0.328
1.29, -0.0928, 0.328
1.29, -0.097, 0.328
1.29, -0.102, 0.328
1.3, -0.108, 0.328
1.3, -0.112, 0.328
1.3, -0.115, 0.328
1.31, -0.116, 0.328
1.32, -0.116, 0.327
1.33, -0.115, 0.326
1.34, -0.112, 0.327
1.34, -0.11, 0.328
1.35, -0.109, 0.327
1.36, -0.11, 0.328
1.36, -0.112, 0.327
1.37, -0.116, 0.327
1.37, -0.121, 0.327
1.38, -0.126, 0.328
1.38, -0.13, 0.328
1.39, -0.132, 0.327
1.4, -0.133, 0.326
1.41, -0.132, 0.326
1.41, -0.13, 0.325
1.42, -0.127, 0.327
1.43, -0.124, 0.328
1.43, -0.123, 0.327
1.44, -0.124, 0.328
1.45, -0.127, 0.328
1.45, -0.131, 0.327
1.45, -0.136, 0.328
1.45, -0.141, 0.328
1.46, -0.145, 0.328
1.46, -0.148, 0.328
1.47, -0.15, 0.327
1.48, -0.149, 0.327
1.49, -0.147, 0.326
1.5, -0.144, 0.327
1.5, -0.141, 0.328
1.51, -0.14, 0.327
1.52, -0.14, 0.327
1.52, -0.142, 0.327
1.53, -0.145, 0.327
1.53, -0.15, 0.328
1.53, -0.154, 0.328
1.54, -0.157, 0.328
1.54, -0.16, 0.327
1.55, -0.161, 0.326
1.56, -0.161, 0.325
1.57, -0.159, 0.325
1.58, -0.157, 0.326
1.58, -0.155, 0.327
1.59, -0.155, 0.328
1.6, -0.157, 0.329
1.6, -0.16, 0.328
1.6, -0.164, 0.328
1.61, -0.17, 0.328
1.61, -0.176, 0.328
1.61, -0.181, 0.329
1.62, -0.184, 0.329
1.62, -0.185, 0.329
1.63, -0.185, 0.328
1.64, -0.183, 0.327
1.65, -0.18, 0.328
1.65, -0.177, 0.328
1.66, -0.176, 0.327
1.67, -0.176, 0.328
1.68, -0.178, 0.327
1.68, -0.181, 0.327
1.69, -0.186, 0.328
1.69, -0.191, 0.328
1.69, -0.195, 0.327
1.7, -0.197, 0.326
1.71, -0.199, 0.326
1.72, -0.199, 0.325
1.73, -0.197, 0.325
1.74, -0.195, 0.327
1.74, -0.192, 0.328
1.75, -0.192, 0.328
1.76, -0.193, 0.328
1.76, -0.196, 0.328
1.76, -0.2, 0.327
1.76, -0.205, 0.328
1.77, -0.21, 0.328
1.77, -0.215, 0.328
1.77, -0.218, 0.328
1.78, -0.219, 0.328
1.79, -0.219, 0.327
1.8, -0.217, 0.327
1.8, -0.214, 0.328
1.81, -0.211, 0.328
1.82, -0.21, 0.327
1.83, -0.21, 0.327
1.83, -0.212, 0.327
1.84, -0.215, 0.326
1.84, -0.219, 0.327
1.85, -0.223, 0.328
1.85, -0.227, 0.327
1.86, -0.23, 0.326
1.87, -0.231, 0.326
1.88, -0.23, 0.325
1.88, -0.228, 0.325
1.89, -0.226, 0.327
1.9, -0.223, 0.328
1.9, -0.222, 0.328
1.91, -0.224, 0.328
1.91, -0.227, 0.328
1.92, -0.231, 0.327
1.92, -0.237, 0.328
1.92, -0.242, 0.328
1.92, -0.247, 0.328
1.93, -0.25, 0.328
1.94, -0.252, 0.328
1.95, -0.253, 0.326
1.95, -0.252, 0.326
1.96, -0.25, 0.327
1.97, -0.248, 0.328
1.98, -0.248, 0.327
1.98, -0.249, 0.327
1.99, -0.251, 0.327
2, -0.255, 0.327
2, -0.259, 0.327
2, -0.264, 0.328
2.01, -0.268, 0.327
2.01, -0.271, 0.326
2.02, -0.272, 0.326
2.03, -0.271, 0.326
2.04, -0.27, 0.325
2.04, -0.267, 0.327
2.05, -0.264, 0.328
2.06, -0.264, 0.328
2.06, -0.265, 0.329
2.07, -0.268, 0.328
2.07, -0.272, 0.328
2.07, -0.278, 0.328
2.08, -0.284, 0.328
2.08, -0.289, 0.328
2.09, -0.292, 0.328
2.09, -0.294, 0.328
2.1, -0.294, 0.327
2.11, -0.293, 0.326
2.12, -0.29, 0.327
2.13, -0.288, 0.328
2.13, -0.287, 0.327
2.14, -0.288, 0.327
2.15, -0.29, 0.327
2.15, -0.293, 0.326
2.16, -0.297, 0.327
2.16, -0.301, 0.328
2.16, -0.304, 0.327
2.17, -0.307, 0.326
2.18, -0.308, 0.325
2.19, -0.307, 0.325
2.2, -0.305, 0.325
2.2, -0.303, 0.327
2.21, -0.301, 0.328
2.22, -0.3, 0.328
2.22, -0.301, 0.329
2.23, -0.304, 0.328
2.23, -0.308, 0.328
2.23, -0.314, 0.329
2.23, -0.319, 0.328
2.23, -0.324, 0.329
2.24, -0.327, 0.329
2.25, -0.328, 0.329
2.25, -0.328, 0.328
2.26, -0.326, 0.327
2.27, -0.324, 0.328
2.28, -0.321, 0.328
2.28, -0.32, 0.327
2.29, -0.319, 0.327
2.3, -0.321, 0.327
2.31, -0.323, 0.327
2.31, -0.327, 0.327
2.31, -0.332, 0.328
2.32, -0.335, 0.327
2.33, -0.337, 0.326
2.34, -0.338, 0.325
2.35, -0.338, 0.325
2.35, -0.335, 0.325
2.36, -0.333, 0.327
2.37, -0.33, 0.328
2.37, -0.329, 0.328
2.38, -0.33, 0.329
2.38, -0.333, 0.328
2.38, -0.337, 0.328
2.39, -0.343, 0.329
2.39, -0.348, 0.328
2.39, -0.353, 0.328
2.39, -0.356, 0.328
2.4, -0.358, 0.329
2.41, -0.358, 0.328
2.42, -0.357, 0.327
2.43, -0.355, 0.328
2.43, -0.352, 0.329
2.44, -0.351, 0.327
2.45, -0.352, 0.327
2.46, -0.354, 0.327
2.46, -0.358, 0.326
2.47, -0.362, 0.327
2.47, -0.367, 0.328
2.47, -0.371, 0.327
2.48, -0.374, 0.326
2.49, -0.375, 0.326
2.5, -0.374, 0.325
2.51, -0.372, 0.325
2.52, -0.369, 0.327
2.52, -0.366, 0.328
2.53, -0.365, 0.328
2.54, -0.366, 0.328
2.54, -0.369, 0.328
2.54, -0.373, 0.328
2.55, -0.378, 0.328
2.55, -0.383, 0.328
2.55, -0.388, 0.328
2.56, -0.391, 0.328
2.57, -0.392, 0.327
2.57, -0.392, 0.327
2.58, -0.39, 0.326
2.59, -0.388, 0.327
2.59, -0.385, 0.328
2.6, -0.384, 0.327
2.61, -0.385, 0.327
2.62, -0.387, 0.327
2.62, -0.391, 0.327
2.62, -0.395, 0.327
2.63, -0.4, 0.328
2.63, -0.404, 0.328
2.64, -0.406, 0.327
2.65, -0.407, 0.326
2.66, -0.407, 0.326
2.66, -0.405, 0.325
2.67, -0.402, 0.327
2.68, -0.399, 0.328
2.69, -0.398, 0.328
2.69, -0.399, 0.328
2.7, -0.401, 0.328
2.7, -0.405, 0.328
2.7, -0.411, 0.328
2.7, -0.416, 0.328
2.71, -0.42, 0.328
2.71, -0.423, 0.329
2.72, -0.424, 0.328
2.73, -0.423, 0.327
2.74, -0.421, 0.326
2.75, -0.418, 0.327
2.75, -0.415, 0.328
2.76, -0.413, 0.327
2.77, -0.413, 0.327
2.78, -0.414, 0.327
2.78, -0.416, 0.327
2.79, -0.42, 0.328
2.79, -0.425, 0.328
2.8, -0.428, 0.327
2.8, -0.431, 0.326
2.81, -0.432, 0.326
2.82, -0.431, 0.325
2.83, -0.429, 0.325
2.84, -0.427, 0.327
2.84, -0.424, 0.327
2.85, -0.424, 0.328
2.86, -0.425, 0.328
2.86, -0.427, 0.328
2.86, -0.431, 0.328
2.86, -0.437, 0.329
2.86, -0.443, 0.328
2.87, -0.447, 0.328
2.87, -0.45, 0.329
2.88, -0.451, 0.329
2.89, -0.451, 0.327
2.9, -0.449, 0.327
2.9, -0.446, 0.328
2.91, -0.443, 0.329
2.92, -0.441, 0.327
2.93, -0.44, 0.327
2.93, -0.441, 0.327
2.94, -0.444, 0.327
2.94, -0.448, 0.328
2.95, -0.452, 0.328
2.95, -0.455, 0.327
2.96, -0.457, 0.326
2.97, -0.458, 0.325
2.98, -0.457, 0.325
2.99, -0.455, 0.325
2.99, -0.452, 0.327
3, -0.449, 0.328
3.01, -0.448, 0.328
3.01, -0.449, 0.329
3.02, -0.452, 0.328
3.02, -0.456, 0.328
3.02, -0.462, 0.328
3.02, -0.468, 0.328
3.03, -0.472, 0.328
3.03, -0.476, 0.328
3.04, -0.477, 0.328
3.05, -0.477, 0.327
3.06, -0.475, 0.327
3.06, -0.473, 0.327
3.07, -0.47, 0.328
3.08, -0.468, 0.327
3.08, -0.469, 0.327
3.09, -0.471, 0.327
3.1, -0.474, 0.326
3.1, -0.479, 0.327
3.1, -0.484, 0.328
3.11, -0.487, 0.327
3.12, -0.49, 0.326
3.13, -0.49, 0.325
3.14, -0.489, 0.325
3.14, -0.487, 0.325
3.15, -0.484, 0.327
3.16, -0.481, 0.328
3.16, -0.48, 0.328
3.17, -0.481, 0.328
3.17, -0.483, 0.328
3.18, -0.487, 0.328
3.18, -0.493, 0.329
3.18, -0.499, 0.329
3.18, -0.503, 0.329
3.19, -0.506, 0.329
3.2, -0.507, 0.329
3.21, -0.507, 0.328
3.21, -0.504, 0.327
3.22, -0.501, 0.328
3.23, -0.497, 0.329
3.24, -0.495, 0.328
3.24, -0.495, 0.328
3.25, -0.497, 0.327
3.26, -0.5, 0.327
3.26, -0.505, 0.328
3.27, -0.51, 0.328
3.27, -0.514, 0.327
3.28, -0.516, 0.326
3.29, -0.516, 0.326
3.3, -0.515, 0.326
3.31, -0.512, 0.326
3.31, -0.508, 0.327
3.32, -0.505, 0.328
3.33, -0.503, 0.327
3.33, -0.503, 0.328
3.34, -0.505, 0.328
3.34, -0.509, 0.328
3.35, -0.513, 0.329
3.35, -0.518, 0.328
3.35, -0.522, 0.328
3.36, -0.525, 0.328
3.37, -0.526, 0.327
3.37, -0.524, 0.327
3.38, -0.522, 0.326
3.39, -0.519, 0.327
3.4, -0.516, 0.328
3.4, -0.514, 0.327
3.41, -0.514, 0.328
3.42, -0.515, 0.327
3.42, -0.518, 0.327
3.43, -0.522, 0.328
3.43, -0.527, 0.328
3.44, -0.53, 0.328
3.44, -0.532, 0.327
3.45, -0.532, 0.326
3.46, -0.531, 0.325
3.47, -0.528, 0.325
3.48, -0.525, 0.327
3.48, -0.522, 0.328
3.49, -0.521, 0.328
3.5, -0.522, 0.328
3.5, -0.524, 0.328
3.5, -0.528, 0.328
3.51, -0.533, 0.329
3.51, -0.539, 0.328
3.51, -0.543, 0.329
3.52, -0.545, 0.329
3.53, -0.546, 0.329
3.53, -0.544, 0.328
3.54, -0.542, 0.327
3.55, -0.538, 0.327
3.56, -0.534, 0.328
3.57, -0.532, 0.328
3.57, -0.532, 0.328
3.58, -0.534, 0.327
3.58, -0.537, 0.327
3.59, -0.542, 0.328
3.59, -0.547, 0.328
3.6, -0.551, 0.328
