1.66, -0.0907, 0.339
1.67, -0.0863, 0.338
1.67, -0.0838, 0.338
1.69, -0.0833, 0.337
1.7, -0.085, 0.336
1.71, -0.0889, 0.337
1.71, -0.0947, 0.337
1.72, -0.102, 0.338
1.73, -0.11, 0.336
1.73, -0.116, 0.334
1.74, -0.121, 0.333
1.75, -0.123, 0.332
1.76, -0.123, 0.332
1.77, -0.12, 0.334
1.78, -0.116, 0.336
1.79, -0.111, 0.338
1.79, -0.105, 0.338
1.8, -0.0991, 0.338
1.81, -0.0951, 0.338
1.82, -0.093, 0.337
1.83, -0.0928, 0.335
1.84, -0.0949, 0.335
1.85, -0.0993, 0.336
1.85, -0.105, 0.337
1.86, -0.113, 0.338
1.87, -0.121, 0.335
1.87, -0.127, 0.334
1.88, -0.131, 0.334
1.89, -0.134, 0.333
1.9, -0.134, 0.334
1.91, -0.131, 0.336
1.92, -0.127, 0.338
1.93, -0.121, 0.339
1.93, -0.114, 0.339
1.94, -0.108, 0.339
1.95, -0.103, 0.338
1.96, -0.1, 0.337
1.97, -0.0991, 0.336
1.98, -0.1, 0.336
1.99, -0.104, 0.336
2, -0.109, 0.337
2, -0.116, 0.338
2.01, -0.124, 0.336
2.02, -0.13, 0.334
2.03, -0.134, 0.333
2.04, -0.136, 0.332
2.05, -0.135, 0.333
2.06, -0.132, 0.335
2.07, -0.127, 0.337
2.08, -0.121, 0.339
2.08, -0.115, 0.339
2.09, -0.109, 0.338
2.1, -0.104, 0.337
2.11, -0.101, 0.336
2.12, -0.1, 0.335
2.13, -0.102, 0.336
2.14, -0.105, 0.337
2.14, -0.111, 0.338
2.15, -0.118, 0.339
2.16, -0.126, 0.336
2.16, -0.132, 0.334
2.17, -0.136, 0.333
2.18, -0.139, 0.332
2.19, -0.138, 0.333
2.2, -0.136, 0.335
2.21, -0.131, 0.337
2.22, -0.126, 0.339
2.22, -0.119, 0.339
2.23, -0.112, 0.339
2.23, -0.107, 0.338
2.24, -0.105, 0.337
2.25, -0.104, 0.337
2.26, -0.104, 0.336
2.27, -0.108, 0.336
2.28, -0.113, 0.336
2.29, -0.12, 0.337
2.29, -0.127, 0.336
2.3, -0.132, 0.334
2.31, -0.136, 0.334
2.32, -0.137, 0.332
2.33, -0.136, 0.332
2.34, -0.132, 0.334
2.35, -0.127, 0.336
2.36, -0.121, 0.338
2.37, -0.114, 0.338
2.37, -0.108, 0.338
2.38, -0.103, 0.337
2.39, -0.0998, 0.336
2.4, -0.0986, 0.335
2.41, -0.1, 0.336
2.42, -0.104, 0.337
2.43, -0.109, 0.338
2.43, -0.116, 0.339
2.44, -0.123, 0.337
2.45, -0.13, 0.334
2.46, -0.134, 0.333
2.47, -0.136, 0.332
2.48, -0.136, 0.333
2.49, -0.133, 0.335
2.49, -0.128, 0.337
2.5, -0.122, 0.339
2.51, -0.116, 0.339
2.51, -0.11, 0.339
2.52, -0.105, 0.338
2.53, -0.102, 0.337
2.54, -0.102, 0.336
2.55, -0.103, 0.335
2.56, -0.107, 0.335
2.57, -0.112, 0.336
2.57, -0.119, 0.337
2.58, -0.126, 0.335
2.59, -0.132, 0.334
2.6, -0.135, 0.334
2.61, -0.136, 0.333
2.62, -0.135, 0.333
2.63, -0.132, 0.335
2.64, -0.127, 0.337
2.64, -0.12, 0.338
2.65, -0.113, 0.339
2.66, -0.107, 0.339
2.66, -0.102, 0.338
2.67, -0.0985, 0.337
2.68, -0.0972, 0.336
2.7, -0.0982, 0.336
2.7, -0.101, 0.337
2.71, -0.107, 0.338
2.72, -0.114, 0.339
2.73, -0.121, 0.337
2.73, -0.128, 0.334
2.74, -0.132, 0.334
2.75, -0.134, 0.333
2.76, -0.134, 0.333
2.77, -0.131, 0.335
2.78, -0.127, 0.337
2.79, -0.121, 0.339
2.79, -0.115, 0.339
2.8, -0.108, 0.338
2.81, -0.104, 0.337
2.82, -0.101, 0.337
2.83, -0.0998, 0.335
2.84, -0.101, 0.335
2.85, -0.105, 0.335
2.86, -0.11, 0.336
2.86, -0.117, 0.337
2.87, -0.124, 0.335
2.88, -0.13, 0.334
2.89, -0.133, 0.333
2.9, -0.134, 0.332
2.91, -0.133, 0.332
2.92, -0.13, 0.334
2.93, -0.125, 0.337
2.93, -0.118, 0.338
2.94, -0.112, 0.338
2.95, -0.105, 0.338
2.96, -0.101, 0.338
2.96, -0.0977, 0.337
2.98, -0.0967, 0.336
2.99, -0.0979, 0.336
2.99, -0.101, 0.337
3, -0.107, 0.339
3.01, -0.114, 0.34
3.01, -0.121, 0.337
3.02, -0.128, 0.334
3.03, -0.132, 0.333
3.04, -0.134, 0.332
3.05, -0.134, 0.332
3.06, -0.132, 0.334
3.07, -0.128, 0.336
3.08, -0.122, 0.338
3.08, -0.116, 0.338
3.09, -0.111, 0.338
3.1, -0.106, 0.337
3.1, -0.104, 0.336
3.12, -0.103, 0.335
3.13, -0.105, 0.334
3.14, -0.109, 0.335
3.14, -0.115, 0.336
3.15, -0.122, 0.337
3.16, -0.13, 0.335
3.16, -0.135, 0.334
3.17, -0.139, 0.334
3.18, -0.14, 0.332
3.2, -0.14, 0.333
3.2, -0.136, 0.335
3.21, -0.131, 0.337
3.22, -0.124, 0.339
3.22, -0.117, 0.339
3.23, -0.111, 0.339
3.24, -0.106, 0.338
3.25, -0.102, 0.338
3.26, -0.101, 0.337
3.27, -0.102, 0.336
3.28, -0.105, 0.337
3.29, -0.11, 0.338
3.29, -0.117, 0.339
3.3, -0.124, 0.337
3.31, -0.131, 0.334
3.32, -0.135, 0.333
3.33, -0.137, 0.331
3.34, -0.137, 0.332
3.35, -0.134, 0.335
3.36, -0.13, 0.337
3.36, -0.124, 0.339
3.37, -0.118, 0.339
3.37, -0.112, 0.338
3.38, -0.107, 0.337
3.39, -0.104, 0.336
3.4, -0.103, 0.335
3.41, -0.104, 0.335
3.42, -0.108, 0.336
3.43, -0.114, 0.337
3.43, -0.121, 0.338
3.44, -0.128, 0.336
3.45, -0.134, 0.334
3.46, -0.138, 0.334
3.47, -0.14, 0.333
3.48, -0.139, 0.334
3.49, -0.136, 0.336
3.5, -0.131, 0.338
3.5, -0.125, 0.34
3.51, -0.118, 0.34
3.52, -0.111, 0.339
3.52, -0.105, 0.337
3.53, -0.101, 0.337
3.54, -0.0996, 0.336
3.55, -0.1, 0.336
3.56, -0.103, 0.336
3.57, -0.108, 0.337
3.58, -0.114, 0.338
3.59, -0.121, 0.336
3.59, -0.127, 0.334
3.6, -0.131, 0.333
3.61, -0.132, 0.332
3.62, -0.131, 0.333
3.63, -0.128, 0.335
3.64, -0.123, 0.337
3.65, -0.117, 0.339
3.65, -0.11, 0.339
3.66, -0.103, 0.338
3.66, -0.0981, 0.338
3.67, -0.0948, 0.337
3.68, -0.0933, 0.336
3.69, -0.0939, 0.336
3.7, -0.0968, 0.336
3.71, -0.102, 0.337
3.72, -0.108, 0.338
3.72, -0.115, 0.336
3.73, -0.121, 0.334
3.74, -0.124, 0.333
3.75, -0.125, 0.332
3.76, -0.124, 0.333
3.77, -0.12, 0.335
3.78, -0.115, 0.337
3.79, -0.109, 0.339
3.79, -0.102, 0.339
3.8, -0.0947, 0.338
3.81, -0.0892, 0.338
3.81, -0.0856, 0.337
3.82, -0.0838, 0.336
3.83, -0.0843, 0.335
3.84, -0.0871, 0.336
3.85, -0.092, 0.337
3.86, -0.0984, 0.338
3.87, -0.105, 0.336
3.87, -0.111, 0.334
3.89, -0.114, 0.333
3.9, -0.115, 0.332
3.91, -0.113, 0.333
3.92, -0.11, 0.335
3.92, -0.105, 0.337
3.93, -0.0982, 0.338
3.93, -0.0914, 0.338
3.94, -0.0848, 0.338
3.95, -0.0796, 0.337
3.96, -0.0762, 0.336
3.97, -0.0746, 0.335
3.98, -0.0752, 0.335
3.99, -0.0783, 0.336
4, -0.0834, 0.337
4, -0.0899, 0.338
4.01, -0.0969, 0.336
4.02, -0.102, 0.334
4.03, -0.105, 0.334
4.04, -0.106, 0.332
4.05, -0.105, 0.333
4.06, -0.101, 0.335
4.07, -0.096, 0.337
4.07, -0.0894, 0.339
4.08, -0.0822, 0.339
4.08, -0.0749, 0.338
4.09, -0.0693, 0.337
4.1, -0.0656, 0.336
4.11, -0.0637, 0.335
4.12, -0.064, 0.335
4.13, -0.0668, 0.336
4.14, -0.0716, 0.337
4.15, -0.0779, 0.338
4.15, -0.0847, 0.336
4.16, -0.0901, 0.334
4.17, -0.093, 0.333
4.18, -0.0939, 0.332
4.19, -0.0924, 0.332
4.2, -0.0886, 0.334
4.21, -0.0831, 0.336
4.22, -0.0766, 0.338
4.22, -0.0696, 0.338
4.23, -0.0629, 0.338
4.23, -0.0576, 0.337
4.24, -0.054, 0.336
4.25, -0.0522, 0.335
4.26, -0.053, 0.335
4.27, -0.0561, 0.336
4.28, -0.0613, 0.337
4.29, -0.0678, 0.338
4.3, -0.0748, 0.336
4.3, -0.0802, 0.334
4.31, -0.0832, 0.333
4.32, -0.0842, 0.332
4.33, -0.0828, 0.333
4.34, -0.0791, 0.335
4.35, -0.0736, 0.337
4.36, -0.067, 0.339
4.36, -0.0599, 0.339
4.37, -0.0529, 0.339
4.37, -0.0475, 0.338
4.38, -0.0439, 0.337
4.39, -0.0421, 0.336
4.4, -0.0424, 0.336
4.41, -0.0451, 0.336
4.42, -0.05, 0.336
4.43, -0.0564, 0.337
4.43, -0.0631, 0.336
4.44, -0.068, 0.334
4.45, -0.0705, 0.334
4.46, -0.0712, 0.333
4.47, -0.0696, 0.332
4.48, -0.0657, 0.334
4.49, -0.0601, 0.336
4.5, -0.0534, 0.338
4.5, -0.0464, 0.338
4.51, -0.0398, 0.338
4.52, -0.0345, 0.338
4.53, -0.031, 0.337
4.54, -0.0292, 0.336
4.55, -0.0298, 0.336
4.56, -0.0327, 0.337
4.57, -0.0377, 0.338
4.58, -0.0441, 0.339
4.58, -0.0511, 0.337
4.59, -0.0571, 0.334
4.6, -0.0604, 0.333
4.61, -0.0617, 0.333
4.62, -0.0605, 0.334
4.63, -0.0573, 0.336
