0.447, 0.0117, 0.331
0.457, 0.0148, 0.328
0.468, 0.0157, 0.326
0.478, 0.0137, 0.327
0.487, 0.00965, 0.329
0.495, 0.00424, 0.331
0.503, -0.00153, 0.331
0.513, -0.00594, 0.329
0.524, -0.00818, 0.327
0.534, -0.0077, 0.328
0.543, -0.00505, 0.33
0.552, -0.000689, 0.332
0.56, 0.00444, 0.332
0.57, 0.00886, 0.328
0.58, 0.0111, 0.325
0.59, 0.0106, 0.327
0.598, 0.00797, 0.329
0.606, 0.00387, 0.332
0.614, -0.000741, 0.331
0.623, -0.00428, 0.329
0.634, -0.00615, 0.326
0.645, -0.00559, 0.327
0.654, -0.00295, 0.328
0.662, 0.00106, 0.331
0.671, 0.00553, 0.33
0.681, 0.0088, 0.327
0.691, 0.00961, 0.326
0.701, 0.00759, 0.327
0.709, 0.00355, 0.329
0.717, -0.00199, 0.332
0.724, -0.00799, 0.331
0.733, -0.0129, 0.329
0.744, -0.0158, 0.327
0.754, -0.0161, 0.327
0.763, -0.014, 0.329
0.772, -0.0102, 0.331
0.78, -0.00573, 0.331
0.79, -0.00224, 0.328
0.801, -0.00111, 0.326
0.81, -0.0028, 0.327
0.818, -0.00657, 0.329
0.826, -0.0117, 0.332
0.833, -0.0174, 0.331
0.842, -0.0219, 0.33
0.853, -0.0246, 0.327
0.864, -0.0246, 0.328
0.874, -0.0224, 0.329
0.882, -0.0184, 0.332
0.891, -0.0139, 0.331
0.901, -0.0104, 0.328
0.913, -0.00934, 0.326
0.922, -0.011, 0.327
0.931, -0.0148, 0.329
0.938, -0.0201, 0.332
0.946, -0.026, 0.331
0.955, -0.031, 0.329
0.966, -0.034, 0.327
0.976, -0.0345, 0.327
0.986, -0.0329, 0.329
0.994, -0.0295, 0.332
1, -0.0255, 0.331
1.01, -0.0226, 0.328
1.02, -0.0221, 0.326
1.03, -0.0242, 0.327
1.04, -0.0283, 0.329
1.05, -0.0338, 0.331
1.06, -0.0398, 0.331
1.07, -0.0448, 0.329
1.08, -0.048, 0.327
1.09, -0.0487, 0.327
1.1, -0.0471, 0.329
1.11, -0.0439, 0.332
1.11, -0.0399, 0.331
1.13, -0.0371, 0.328
1.14, -0.0365, 0.325
1.15, -0.0385, 0.326
1.15, -0.0425, 0.328
1.16, -0.0477, 0.331
1.17, -0.0536, 0.331
1.18, -0.0584, 0.329
1.19, -0.0615, 0.327
1.2, -0.0618, 0.327
1.21, -0.0598, 0.329
1.22, -0.0562, 0.332
1.22, -0.0521, 0.331
1.23, -0.0491, 0.328
1.25, -0.0487, 0.326
1.26, -0.0509, 0.327
1.26, -0.0552, 0.33
1.27, -0.0609, 0.332
1.28, -0.0674, 0.332
1.29, -0.0729, 0.329
1.3, -0.0766, 0.327
1.31, -0.0775, 0.327
1.32, -0.0762, 0.329
1.33, -0.0731, 0.332
1.34, -0.0694, 0.331
1.35, -0.0669, 0.328
1.36, -0.0668, 0.326
1.37, -0.0693, 0.327
1.37, -0.0739, 0.329
1.38, -0.0798, 0.332
1.39, -0.0864, 0.331
1.4, -0.0921, 0.329
1.41, -0.096, 0.327
1.42, -0.0971, 0.328
1.43, -0.096, 0.329
1.44, -0.093, 0.332
1.45, -0.0894, 0.331
1.46, -0.0867, 0.328
1.47, -0.0865, 0.326
1.48, -0.0889, 0.327
1.49, -0.0933, 0.33
1.5, -0.0992, 0.332
1.5, -0.106, 0.331
1.51, -0.112, 0.329
1.52, -0.116, 0.326
1.53, -0.117, 0.327
1.54, -0.116, 0.329
1.55, -0.114, 0.331
1.56, -0.111, 0.331
1.57, -0.109, 0.327
1.58, -0.109, 0.326
1.59, -0.112, 0.328
1.6, -0.117, 0.33
1.61, -0.123, 0.332
1.62, -0.13, 0.332
1.63, -0.136, 0.329
1.64, -0.14, 0.326
1.65, -0.141, 0.327
1.66, -0.141, 0.329
1.67, -0.138, 0.331
1.68, -0.135, 0.33
1.69, -0.134, 0.328
1.7, -0.135, 0.326
1.71, -0.138, 0.328
1.71, -0.143, 0.33
1.72, -0.15, 0.332
1.73, -0.158, 0.332
1.74, -0.164, 0.329
1.75, -0.169, 0.327
1.76, -0.171, 0.327
1.77, -0.171, 0.329
1.78, -0.169, 0.331
1.79, -0.167, 0.331
1.8, -0.165, 0.327
1.81, -0.166, 0.325
1.82, -0.169, 0.326
1.83, -0.174, 0.329
1.83, -0.18, 0.331
1.84, -0.187, 0.331
1.85, -0.193, 0.329
1.86, -0.197, 0.326
1.87, -0.199, 0.327
1.88, -0.199, 0.329
1.89, -0.197, 0.331
1.9, -0.194, 0.331
1.91, -0.193, 0.328
1.92, -0.194, 0.326
1.93, -0.198, 0.327
1.94, -0.204, 0.329
1.94, -0.211, 0.332
1.95, -0.218, 0.331
1.96, -0.225, 0.329
1.97, -0.23, 0.328
1.98, -0.232, 0.328
1.99, -0.232, 0.33
1.99, -0.23, 0.332
2, -0.228, 0.331
2.01, -0.226, 0.328
2.03, -0.228, 0.326
2.03, -0.231, 0.326
2.04, -0.236, 0.328
2.05, -0.243, 0.331
2.06, -0.249, 0.331
2.06, -0.255, 0.328
2.07, -0.26, 0.326
2.08, -0.261, 0.327
2.09, -0.261, 0.329
2.1, -0.258, 0.332
2.11, -0.256, 0.331
2.12, -0.254, 0.328
2.13, -0.256, 0.326
2.14, -0.259, 0.327
2.15, -0.265, 0.329
2.16, -0.271, 0.332
2.16, -0.279, 0.331
2.17, -0.286, 0.329
2.18, -0.291, 0.327
2.19, -0.294, 0.327
2.2, -0.294, 0.329
2.21, -0.293, 0.332
2.22, -0.291, 0.331
2.23, -0.29, 0.328
2.24, -0.292, 0.326
2.24, -0.296, 0.327
2.25, -0.302, 0.329
2.26, -0.309, 0.331
2.26, -0.317, 0.331
2.27, -0.323, 0.329
2.28, -0.329, 0.327
2.29, -0.332, 0.328
2.3, -0.332, 0.329
2.31, -0.331, 0.332
2.32, -0.329, 0.331
2.33, -0.328, 0.328
2.34, -0.33, 0.326
2.35, -0.334, 0.327
2.36, -0.339, 0.329
2.36, -0.346, 0.332
2.37, -0.354, 0.331
2.38, -0.361, 0.329
2.39, -0.367, 0.327
2.4, -0.37, 0.328
2.41, -0.371, 0.329
2.42, -0.37, 0.332
2.43, -0.368, 0.331
2.44, -0.368, 0.328
2.45, -0.37, 0.326
2.46, -0.375, 0.327
2.46, -0.381, 0.329
2.47, -0.388, 0.332
2.47, -0.397, 0.331
2.48, -0.404, 0.329
2.49, -0.41, 0.327
2.5, -0.414, 0.328
2.51, -0.415, 0.329
2.52, -0.414, 0.332
2.53, -0.413, 0.331
2.54, -0.413, 0.328
2.55, -0.415, 0.325
2.56, -0.42, 0.327
2.57, -0.426, 0.329
2.57, -0.433, 0.332
2.58, -0.44, 0.331
2.59, -0.447, 0.329
2.6, -0.452, 0.327
2.61, -0.455, 0.327
2.62, -0.456, 0.329
2.63, -0.455, 0.331
2.64, -0.454, 0.33
2.65, -0.453, 0.328
2.66, -0.456, 0.326
2.66, -0.461, 0.328
2.67, -0.467, 0.33
2.68, -0.475, 0.332
2.68, -0.483, 0.331
2.69, -0.491, 0.329
2.7, -0.497, 0.327
2.71, -0.501, 0.327
2.72, -0.502, 0.329
2.73, -0.502, 0.331
2.74, -0.501, 0.331
2.75, -0.501, 0.328
2.76, -0.504, 0.326
2.77, -0.509, 0.327
2.77, -0.516, 0.329
2.78, -0.524, 0.332
2.78, -0.532, 0.331
2.79, -0.54, 0.329
2.8, -0.547, 0.327
2.81, -0.551, 0.327
2.82, -0.553, 0.329
2.83, -0.553, 0.331
2.84, -0.552, 0.331
2.85, -0.553, 0.328
2.86, -0.557, 0.326
2.87, -0.562, 0.327
2.87, -0.569, 0.329
2.88, -0.577, 0.332
2.88, -0.585, 0.331
2.89, -0.594, 0.329
2.9, -0.601, 0.327
2.91, -0.605, 0.328
2.92, -0.607, 0.329
2.93, -0.607, 0.332
2.94, -0.607, 0.331
2.95, -0.608, 0.328
2.96, -0.611, 0.326
2.97, -0.616, 0.327
2.97, -0.623, 0.33
2.98, -0.631, 0.332
2.98, -0.639, 0.332
2.99, -0.647, 0.329
3, -0.654, 0.326
3.01, -0.659, 0.327
3.02, -0.661, 0.329
3.03, -0.661, 0.331
3.04, -0.661, 0.33
3.05, -0.662, 0.327
3.06, -0.666, 0.326
3.07, -0.672, 0.327
3.07, -0.679, 0.329
3.08, -0.687, 0.332
3.08, -0.696, 0.331
3.09, -0.705, 0.328
3.1, -0.712, 0.327
3.11, -0.716, 0.328
3.12, -0.718, 0.329
3.13, -0.719, 0.332
3.14, -0.719, 0.331
3.15, -0.72, 0.327
3.16, -0.724, 0.325
3.16, -0.73, 0.326
3.17, -0.737, 0.328
3.18, -0.745, 0.331
3.18, -0.753, 0.331
3.19, -0.761, 0.329
3.2, -0.769, 0.326
3.21, -0.774, 0.327
3.21, -0.776, 0.329
3.22, -0.776, 0.331
3.23, -0.777, 0.331
3.24, -0.778, 0.328
3.25, -0.782, 0.326
3.26, -0.788, 0.327
3.27, -0.795, 0.329
3.27, -0.804, 0.332
3.28, -0.812, 0.332
3.28, -0.821, 0.329
3.29, -0.828, 0.327
3.3, -0.833, 0.327
3.31, -0.836, 0.329
3.32, -0.837, 0.331
3.33, -0.837, 0.33
3.34, -0.84, 0.327
3.35, -0.844, 0.325
3.36, -0.851, 0.327
3.36, -0.858, 0.329
3.37, -0.867, 0.331
3.37, -0.876, 0.331
3.38, -0.884, 0.329
3.38, -0.892, 0.327
3.39, -0.897, 0.327
3.4, -0.9, 0.329
3.41, -0.901, 0.331
3.42, -0.901, 0.331
3.43, -0.903, 0.328
3.44, -0.908, 0.326
3.45, -0.914, 0.327
3.45, -0.921, 0.33
3.46, -0.93, 0.332
3.46, -0.939, 0.331
3.47, -0.948, 0.329
3.47, -0.956, 0.327
3.48, -0.962, 0.327
3.49, -0.965, 0.329
3.5, -0.967, 0.332
3.51, -0.968, 0.331
3.52, -0.97, 0.328
3.53, -0.975, 0.326
3.54, -0.981, 0.327
3.54, -0.989, 0.329
3.55, -0.997, 0.332
3.55, -1.01, 0.331
3.56, -1.02, 0.329
3.56, -1.02, 0.327
3.57, -1.03, 0.327
3.58, -1.03, 0.329
3.59, -1.04, 0.331
3.6, -1.04, 0.331
3.61, -1.04, 0.328
3.62, -1.05, 0.326
3.63, -1.05, 0.327
3.63, -1.06, 0.329
3.63, -1.07, 0.331
3.64, -1.08, 0.331
3.64, -1.09, 0.329
3.65, -1.1, 0.327
3.66, -1.1, 0.327
3.67, -1.11, 0.329
3.68, -1.11, 0.332
3.69, -1.11, 0.331
3.7, -1.11, 0.327
3.7, -1.12, 0.325
3.71, -1.13, 0.326
3.72, -1.13, 0.328
3.72, -1.14, 0.331
3.72, -1.15, 0.331
3.73, -1.16, 0.329
3.73, -1.17, 0.327
3.74, -1.17, 0.327
3.75, -1.18, 0.329
3.76, -1.18, 0.332
3.77, -1.18, 0.331
3.78, -1.18, 0.328
3.79, -1.19, 0.326
3.8, -1.2, 0.328
3.8, -1.2, 0.33
3.81, -1.21, 0.333
3.81, -1.22, 0.332
3.81, -1.23, 0.329
3.82, -1.24, 0.327
3.83, -1.25, 0.327
3.84, -1.25, 0.328
3.85, -1.25, 0.331
3.86, -1.26, 0.331
3.87, -1.26, 0.327
3.88, -1.27, 0.325
3.88, -1.27, 0.326
3.89, -1.28, 0.328
3.89, -1.29, 0.331
3.89, -1.3, 0.331
3.9, -1.31, 0.329
3.9, -1.32, 0.327
3.91, -1.33, 0.328
3.92, -1.33, 0.33
3.93, -1.33, 0.332
3.94, -1.33, 0.331
3.95, -1.33, 0.328
3.96, -1.34, 0.326
3.97, -1.35, 0.327
3.97, -1.35, 0.33
3.98, -1.36, 0.332
3.98, -1.37, 0.332
3.98, -1.38, 0.329
3.99, -1.39, 0.327
4, -1.4, 0.327
4.01, -1.4, 0.329
4.02, -1.4, 0.331
4.03, -1.41, 0.33
4.04, -1.41, 0.327
4.04, -1.42, 0.325
4.05, -1.42, 0.327
4.06, -1.43, 0.329
4.06, -1.44, 0.332
4.06, -1.45, 0.331
4.07, -1.46, 0.329
4.07, -1.47, 0.327
4.08, -1.48, 0.328
4.09, -1.48, 0.329
4.1, -1.48, 0.332
4.11, -1.48, 0.331
4.12, -1.49, 0.328
4.13, -1.49, 0.326
4.14, -1.5, 0.327
4.14, -1.51, 0.33
4.14, -1.52, 0.332
4.15, -1.53, 0.331
4.15, -1.54, 0.329
4.16, -1.55, 0.327
4.17, -1.55, 0.328
4.17, -1.56, 0.33
4.18, -1.56, 0.332
4.19, -1.56, 0.331
4.2, -1.57, 0.328
4.21, -1.57, 0.325
4.22, -1.58, 0.327
4.22, -1.59, 0.329
4.23, -1.6, 0.331
4.23, -1.61, 0.331
4.23, -1.62, 0.328
4.24, -1.63, 0.326
4.25, -1.63, 0.327
4.26, -1.64, 0.329
4.27, -1.64, 0.331
4.28, -1.64, 0.331
4.29, -1.64, 0.328
4.29, -1.65, 0.326
4.3, -1.66, 0.327
4.3, -1.67, 0.33
4.31, -1.68, 0.332
4.31, -1.68, 0.332
4.31, -1.69, 0.329
4.32, -1.7, 0.327
4.33, -1.71, 0.328
4.34, -1.72, 0.329
4.34, -1.72, 0.332
4.35, -1.72, 0.331
4.36, -1.73, 0.328
4.37, -1.73, 0.326
4.38, -1.74, 0.327
4.38, -1.75, 0.329
4.39, -1.76, 0.332
4.39, -1.77, 0.331
4.39, -1.78, 0.329
4.4, -1.79, 0.327
4.41, -1.79, 0.327
4.42, -1.8, 0.329
4.42, -1.8, 0.332
4.43, -1.81, 0.331
4.44, -1.81, 0.328
4.45, -1.82, 0.325
4.46, -1.83, 0.326
4.46, -1.83, 0.329
4.47, -1.84, 0.331
4.47, -1.85, 0.331
4.47, -1.86, 0.329
4.48, -1.87, 0.327
4.48, -1.88, 0.328
4.49, -1.88, 0.329
4.5, -1.89, 0.332
4.51, -1.89, 0.331
4.52, -1.89, 0.328
4.53, -1.9, 0.326
4.54, -1.91, 0.327
4.54, -1.92, 0.329
4.54, -1.93, 0.332
4.54, -1.94, 0.331
4.55, -1.95, 0.329
4.55, -1.95, 0.327
4.56, -1.96, 0.327
4.57, -1.97, 0.329
4.58, -1.97, 0.331
4.59, -1.97, 0.331
4.6, -1.98, 0.328
4.61, -1.99, 0.326
4.61, -1.99, 0.327
4.61, -2, 0.329
4.62, -2.01, 0.332
4.62, -2.02, 0.331
4.62, -2.03, 0.329
4.63, -2.04, 0.327
4.63, -2.05, 0.328
4.64, -2.06, 0.33
4.65, -2.06, 0.332
4.66, -2.06, 0.331
4.67, -2.07, 0.328
4.68, -2.07, 0.326
4.69, -2.08, 0.327
4.69, -2.09, 0.33
4.69, -2.1, 0.332
4.69, -2.11, 0.332
4.7, -2.12, 0.329
4.7, -2.13, 0.326
4.71, -2.14, 0.327
4.72, -2.14, 0.329
4.72, -2.14, 0.331
4.73, -2.15, 0.331
4.74, -2.15, 0.328
4.75, -2.16, 0.326
4.76, -2.17, 0.328
4.76, -2.18, 0.33
4.76, -2.19, 0.332
