-0.134, -0.894, 0.314
-0.141, -0.891, 0.315
-0.147, -0.889, 0.315
-0.153, -0.889, 0.314
-0.16, -0.889, 0.311
-0.168, -0.887, 0.31
-0.176, -0.884, 0.311
-0.183, -0.88, 0.31
-0.189, -0.876, 0.313
-0.193, -0.874, 0.317
-0.197, -0.873, 0.319
-0.202, -0.874, 0.322
-0.208, -0.876, 0.323
-0.213, -0.879, 0.324
-0.218, -0.882, 0.321
-0.223, -0.887, 0.314
-0.229, -0.891, 0.31
-0.235, -0.894, 0.31
-0.24, -0.897, 0.31
-0.244, -0.9, 0.313
-0.25, -0.902, 0.314
-0.256, -0.905, 0.312
-0.263, -0.908, 0.31
-0.27, -0.912, 0.31
-0.276, -0.917, 0.312
-0.279, -0.921, 0.316
-0.281, -0.923, 0.318
-0.284, -0.925, 0.321
-0.286, -0.925, 0.324
-0.289, -0.924, 0.326
-0.291, -0.922, 0.327
-0.292, -0.92, 0.326
-0.293, -0.916, 0.319
-0.295, -0.912, 0.314
-0.298, -0.908, 0.311
-0.301, -0.903, 0.311
-0.303, -0.898, 0.314
-0.304, -0.891, 0.313
-0.307, -0.882, 0.313
-0.31, -0.872, 0.314
-0.312, -0.862, 0.315
-0.314, -0.851, 0.315
-0.316, -0.845, 0.32
-0.321, -0.84, 0.324
-0.325, -0.836, 0.325
-0.329, -0.834, 0.325
-0.332, -0.833, 0.324
-0.334, -0.833, 0.321
-0.336, -0.834, 0.318
-0.34, -0.835, 0.316
-0.347, -0.837, 0.313
-0.355, -0.84, 0.312
-0.362, -0.843, 0.315
-0.367, -0.848, 0.319
-0.373, -0.854, 0.32
-0.38, -0.862, 0.321
-0.386, -0.871, 0.322
-0.392, -0.881, 0.321
-0.398, -0.892, 0.316
-0.402, -0.903, 0.307
-0.405, -0.912, 0.306
-0.41, -0.92, 0.309
-0.415, -0.927, 0.312
-0.421, -0.932, 0.314
-0.427, -0.936, 0.313
-0.433, -0.942, 0.311
-0.438, -0.95, 0.312
-0.443, -0.959, 0.313
-0.447, -0.968, 0.312
-0.45, -0.976, 0.312
-0.453, -0.981, 0.314
-0.458, -0.984, 0.318
-0.463, -0.986, 0.322
-0.468, -0.988, 0.323
-0.474, -0.988, 0.323
-0.481, -0.986, 0.32
-0.488, -0.985, 0.314
-0.497, -0.984, 0.31
-0.504, -0.984, 0.31
-0.511, -0.984, 0.311
-0.516, -0.983, 0.312
-0.521, -0.981, 0.312
-0.529, -0.976, 0.313
-0.536, -0.971, 0.314
-0.544, -0.966, 0.314
-0.552, -0.96, 0.314
-0.558, -0.956, 0.318
-0.565, -0.954, 0.321
-0.57, -0.954, 0.323
-0.575, -0.955, 0.325
-0.579, -0.956, 0.325
-0.581, -0.958, 0.323
-0.583, -0.961, 0.318
-0.586, -0.965, 0.314
-0.59, -0.971, 0.311
-0.595, -0.976, 0.31
-0.598, -0.98, 0.314
-0.599, -0.985, 0.318
-0.6, -0.992, 0.319
-0.601, -1, 0.32
-0.601, -1.01, 0.321
-0.601, -1.02, 0.321
-0.6, -1.03, 0.316
-0.599, -1.04, 0.309
-0.598, -1.05, 0.311
-0.599, -1.06, 0.314
-0.601, -1.07, 0.316
-0.604, -1.07, 0.317
-0.608, -1.07, 0.317
-0.612, -1.08, 0.314
-0.618, -1.09, 0.311
-0.621, -1.09, 0.31
-0.624, -1.1, 0.311
-0.626, -1.11, 0.314
-0.628, -1.11, 0.316
-0.632, -1.11, 0.319
-0.638, -1.11, 0.321
-0.643, -1.11, 0.322
-0.65, -1.11, 0.321
-0.658, -1.11, 0.318
-0.667, -1.11, 0.314
-0.675, -1.12, 0.313
-0.682, -1.12, 0.313
-0.687, -1.12, 0.313
-0.692, -1.13, 0.313
-0.698, -1.13, 0.311
-0.705, -1.14, 0.31
-0.713, -1.14, 0.311
-0.721, -1.14, 0.311
-0.728, -1.14, 0.313
-0.733, -1.14, 0.317
-0.736, -1.14, 0.319
-0.74, -1.15, 0.322
-0.742, -1.15, 0.324
-0.744, -1.16, 0.325
-0.745, -1.16, 0.323
-0.746, -1.17, 0.316
-0.746, -1.18, 0.31
-0.747, -1.18, 0.309
-0.748, -1.19, 0.309
-0.748, -1.19, 0.313
-0.747, -1.2, 0.316
-0.747, -1.2, 0.315
-0.748, -1.21, 0.313
-0.748, -1.21, 0.312
-0.747, -1.22, 0.311
-0.744, -1.23, 0.314
-0.743, -1.23, 0.318
-0.742, -1.23, 0.322
-0.741, -1.23, 0.324
-0.741, -1.23, 0.325
-0.74, -1.23, 0.324
-0.739, -1.23, 0.322
-0.741, -1.23, 0.321
-0.745, -1.22, 0.32
-0.752, -1.22, 0.317
-0.76, -1.22, 0.315
-0.768, -1.22, 0.315
-0.777, -1.21, 0.315
-0.787, -1.21, 0.316
-0.797, -1.2, 0.317
-0.807, -1.19, 0.315
-0.817, -1.18, 0.313
-0.824, -1.17, 0.312
-0.832, -1.17, 0.314
-0.841, -1.16, 0.319
-0.851, -1.16, 0.323
-0.86, -1.16, 0.323
-0.87, -1.16, 0.319
-0.879, -1.16, 0.311
-0.888, -1.16, 0.307
-0.895, -1.16, 0.308
-0.902, -1.16, 0.31
-0.909, -1.16, 0.312
-0.914, -1.17, 0.315
-0.921, -1.17, 0.315
-0.93, -1.17, 0.314
-0.938, -1.18, 0.314
-0.947, -1.18, 0.314
-0.956, -1.19, 0.313
-0.962, -1.19, 0.315
-0.967, -1.19, 0.319
-0.97, -1.19, 0.322
-0.972, -1.19, 0.322
-0.972, -1.19, 0.322
-0.97, -1.18, 0.321
-0.971, -1.18, 0.319
-0.972, -1.17, 0.316
-0.974, -1.17, 0.313
-0.977, -1.16, 0.312
-0.978, -1.15, 0.315
-0.977, -1.15, 0.316
-0.975, -1.14, 0.317
-0.972, -1.13, 0.318
-0.968, -1.12, 0.317
-0.963, -1.11, 0.315
-0.958, -1.1, 0.313
-0.956, -1.09, 0.314
-0.957, -1.08, 0.317
-0.96, -1.07, 0.319
-0.964, -1.07, 0.32
-0.968, -1.06, 0.316
-0.974, -1.06, 0.311
-0.979, -1.05, 0.31
-0.983, -1.04, 0.311
-0.986, -1.03, 0.312
-0.988, -1.03, 0.312
-0.991, -1.02, 0.314
-0.995, -1.02, 0.315
-1, -1.01, 0.316
-1.01, -1.01, 0.317
-1.02, -1, 0.316
-1.03, -0.996, 0.312
-1.04, -0.991, 0.31
-1.04, -0.986, 0.313
-1.04, -0.98, 0.317
-1.04, -0.973, 0.319
-1.04, -0.967, 0.319
-1.04, -0.96, 0.317
-1.04, -0.951, 0.314
-1.04, -0.942, 0.312
-1.05, -0.934, 0.313
-1.05, -0.927, 0.313
-1.06, -0.92, 0.311
-1.06, -0.914, 0.312
-1.06, -0.906, 0.314
-1.05, -0.898, 0.316
-1.05, -0.889, 0.316
-1.05, -0.881, 0.315
-1.04, -0.873, 0.315
-1.04, -0.863, 0.316
-1.05, -0.855, 0.318
-1.05, -0.848, 0.319
-1.05, -0.841, 0.319
-1.06, -0.834, 0.315
-1.07, -0.828, 0.309
-1.07, -0.821, 0.309
-1.08, -0.815, 0.312
-1.08, -0.807, 0.312
-1.09, -0.8, 0.313
-1.09, -0.793, 0.313
-1.09, -0.787, 0.314
-1.1, -0.781, 0.316
-1.11, -0.776, 0.316
-1.12, -0.772, 0.315
-1.13, -0.767, 0.311
-1.13, -0.762, 0.31
-1.14, -0.756, 0.313
-1.14, -0.749, 0.317
-1.14, -0.742, 0.318
-1.14, -0.735, 0.317
-1.14, -0.727, 0.315
-1.14, -0.718, 0.313
-1.14, -0.709, 0.313
-1.14, -0.702, 0.314
-1.15, -0.695, 0.314
-1.15, -0.688, 0.312
