0.633, -0.0148, 0.328
0.642, -0.0152, 0.329
0.65, -0.0179, 0.331
0.658, -0.0223, 0.333
0.665, -0.0274, 0.332
0.674, -0.0316, 0.329
0.684, -0.0336, 0.327
0.695, -0.033, 0.326
0.705, -0.0301, 0.328
0.713, -0.0254, 0.33
0.72, -0.0197, 0.332
0.727, -0.0138, 0.332
0.736, -0.009, 0.33
0.746, -0.00621, 0.328
0.755, -0.00623, 0.329
0.763, -0.00843, 0.331
0.771, -0.0122, 0.333
0.779, -0.0167, 0.332
0.788, -0.0199, 0.329
0.798, -0.0208, 0.327
0.81, -0.019, 0.326
0.819, -0.0149, 0.327
0.827, -0.00919, 0.33
0.834, -0.00277, 0.332
0.842, 0.00387, 0.332
0.851, 0.00946, 0.33
0.861, 0.0131, 0.328
0.87, 0.0138, 0.329
0.879, 0.0122, 0.331
0.887, 0.00872, 0.334
0.896, 0.00455, 0.333
0.905, 0.0014, 0.329
0.916, 0.000637, 0.326
0.927, 0.00238, 0.325
0.936, 0.00616, 0.327
0.944, 0.0114, 0.33
0.951, 0.0172, 0.332
0.958, 0.0233, 0.332
0.967, 0.0285, 0.329
0.976, 0.032, 0.327
0.985, 0.0327, 0.328
0.994, 0.0312, 0.331
1, 0.028, 0.333
1.01, 0.0242, 0.332
1.02, 0.0214, 0.329
1.03, 0.0211, 0.327
1.04, 0.0235, 0.326
1.05, 0.0278, 0.328
1.06, 0.0335, 0.33
1.06, 0.04, 0.332
1.07, 0.0468, 0.332
1.08, 0.0525, 0.33
1.09, 0.0565, 0.328
1.09, 0.0574, 0.329
1.1, 0.056, 0.33
1.11, 0.053, 0.332
1.12, 0.0494, 0.332
1.13, 0.0473, 0.329
1.14, 0.0476, 0.327
1.15, 0.0503, 0.326
1.16, 0.0552, 0.328
1.17, 0.0614, 0.33
1.17, 0.0682, 0.332
1.18, 0.0753, 0.332
1.18, 0.0816, 0.33
1.19, 0.0861, 0.328
1.2, 0.0875, 0.329
1.21, 0.0867, 0.331
1.22, 0.0841, 0.333
1.23, 0.0809, 0.332
1.24, 0.0788, 0.329
1.25, 0.0792, 0.327
1.26, 0.0823, 0.326
1.27, 0.0874, 0.328
1.28, 0.0939, 0.33
1.28, 0.101, 0.332
1.29, 0.109, 0.332
1.3, 0.115, 0.329
1.31, 0.12, 0.327
1.31, 0.123, 0.328
1.32, 0.122, 0.331
1.33, 0.121, 0.333
1.34, 0.118, 0.332
1.35, 0.117, 0.329
1.36, 0.118, 0.327
1.37, 0.122, 0.326
1.38, 0.128, 0.327
1.39, 0.136, 0.33
1.39, 0.143, 0.331
1.4, 0.152, 0.332
1.41, 0.159, 0.329
1.42, 0.164, 0.328
1.42, 0.167, 0.329
1.43, 0.166, 0.332
1.44, 0.164, 0.334
1.45, 0.162, 0.333
1.46, 0.16, 0.329
1.47, 0.162, 0.326
1.48, 0.166, 0.325
1.49, 0.171, 0.327
1.49, 0.178, 0.33
1.5, 0.186, 0.332
1.5, 0.193, 0.332
1.51, 0.2, 0.33
1.52, 0.206, 0.328
1.53, 0.208, 0.329
1.54, 0.209, 0.331
1.55, 0.207, 0.333
1.55, 0.205, 0.332
1.56, 0.205, 0.329
1.57, 0.207, 0.326
1.58, 0.212, 0.325
1.59, 0.218, 0.327
1.6, 0.225, 0.33
1.6, 0.233, 0.331
1.61, 0.241, 0.332
1.61, 0.248, 0.329
1.62, 0.254, 0.327
1.63, 0.258, 0.329
1.64, 0.258, 0.331
1.65, 0.257, 0.333
1.66, 0.255, 0.333
1.66, 0.255, 0.329
1.67, 0.257, 0.327
1.68, 0.261, 0.325
1.69, 0.268, 0.327
1.7, 0.275, 0.33
1.7, 0.282, 0.332
1.71, 0.29, 0.332
1.71, 0.297, 0.33
1.72, 0.303, 0.327
1.73, 0.306, 0.328
1.74, 0.307, 0.33
1.75, 0.306, 0.333
1.75, 0.305, 0.332
1.76, 0.305, 0.329
1.77, 0.307, 0.327
1.78, 0.313, 0.326
1.79, 0.32, 0.328
1.79, 0.327, 0.33
1.8, 0.336, 0.332
1.8, 0.344, 0.332
1.81, 0.352, 0.33
1.82, 0.359, 0.328
1.82, 0.362, 0.329
1.83, 0.363, 0.331
1.84, 0.363, 0.333
1.85, 0.361, 0.332
1.86, 0.362, 0.33
1.87, 0.365, 0.327
1.88, 0.37, 0.326
1.88, 0.377, 0.328
1.89, 0.385, 0.33
1.89, 0.392, 0.332
1.9, 0.4, 0.332
1.9, 0.408, 0.33
1.91, 0.415, 0.328
1.92, 0.418, 0.329
1.93, 0.419, 0.331
1.94, 0.418, 0.333
1.94, 0.417, 0.332
1.95, 0.417, 0.329
1.96, 0.42, 0.327
1.97, 0.426, 0.326
1.98, 0.433, 0.328
1.98, 0.441, 0.33
1.99, 0.449, 0.332
1.99, 0.458, 0.332
2, 0.467, 0.33
2, 0.474, 0.327
2.01, 0.478, 0.328
2.02, 0.48, 0.33
2.03, 0.48, 0.333
2.04, 0.48, 0.332
2.05, 0.481, 0.329
2.06, 0.485, 0.326
2.07, 0.492, 0.325
2.07, 0.499, 0.327
2.08, 0.507, 0.329
2.08, 0.515, 0.331
2.08, 0.524, 0.332
2.09, 0.532, 0.33
2.1, 0.539, 0.328
2.11, 0.543, 0.329
2.11, 0.545, 0.331
2.12, 0.545, 0.333
2.13, 0.545, 0.332
2.14, 0.546, 0.329
2.15, 0.549, 0.327
2.16, 0.556, 0.326
2.17, 0.563, 0.328
2.17, 0.571, 0.33
2.17, 0.58, 0.332
2.18, 0.589, 0.332
2.18, 0.597, 0.33
2.19, 0.605, 0.328
2.2, 0.61, 0.329
2.21, 0.612, 0.33
2.22, 0.613, 0.333
2.23, 0.613, 0.332
2.23, 0.615, 0.329
2.24, 0.619, 0.327
2.25, 0.626, 0.326
2.26, 0.635, 0.327
2.26, 0.643, 0.33
2.27, 0.652, 0.332
2.27, 0.661, 0.332
2.27, 0.671, 0.329
2.28, 0.679, 0.327
2.29, 0.684, 0.328
2.3, 0.687, 0.331
2.31, 0.688, 0.333
2.31, 0.688, 0.332
2.32, 0.69, 0.329
2.33, 0.695, 0.327
2.34, 0.703, 0.326
2.35, 0.711, 0.327
2.35, 0.72, 0.33
2.35, 0.729, 0.332
2.36, 0.739, 0.332
2.36, 0.749, 0.329
2.37, 0.758, 0.327
2.38, 0.764, 0.329
2.38, 0.767, 0.331
2.39, 0.769, 0.334
2.4, 0.77, 0.333
2.41, 0.773, 0.328
2.42, 0.778, 0.326
2.43, 0.785, 0.325
2.44, 0.794, 0.327
2.44, 0.802, 0.33
2.44, 0.811, 0.332
2.45, 0.821, 0.332
2.45, 0.83, 0.329
2.46, 0.839, 0.327
2.46, 0.844, 0.328
2.47, 0.847, 0.331
2.48, 0.849, 0.333
2.49, 0.851, 0.332
2.5, 0.855, 0.329
2.51, 0.861, 0.326
2.52, 0.869, 0.325
2.52, 0.877, 0.327
2.52, 0.886, 0.329
2.52, 0.895, 0.331
2.53, 0.905, 0.332
2.53, 0.914, 0.329
2.54, 0.923, 0.327
2.54, 0.929, 0.329
2.55, 0.932, 0.331
2.56, 0.934, 0.334
2.57, 0.936, 0.333
2.58, 0.939, 0.329
2.58, 0.944, 0.327
2.59, 0.952, 0.326
2.6, 0.961, 0.327
2.6, 0.97, 0.329
2.6, 0.978, 0.332
2.6, 0.988, 0.332
2.61, 0.997, 0.33
2.61, 1.01, 0.328
2.62, 1.01, 0.329
2.63, 1.02, 0.331
2.63, 1.02, 0.333
2.64, 1.02, 0.332
2.65, 1.03, 0.329
2.66, 1.03, 0.327
2.67, 1.04, 0.325
2.67, 1.05, 0.327
2.67, 1.06, 0.33
2.67, 1.07, 0.331
2.67, 1.08, 0.332
2.68, 1.09, 0.33
2.68, 1.1, 0.328
2.69, 1.1, 0.329
2.7, 1.11, 0.332
2.71, 1.11, 0.334
2.71, 1.11, 0.333
2.72, 1.11, 0.329
2.73, 1.12, 0.327
2.74, 1.13, 0.326
2.74, 1.14, 0.328
2.75, 1.15, 0.331
2.75, 1.16, 0.332
2.75, 1.17, 0.332
2.75, 1.18, 0.33
2.75, 1.18, 0.327
2.76, 1.19, 0.328
2.77, 1.19, 0.33
2.78, 1.2, 0.332
2.78, 1.2, 0.332
2.79, 1.2, 0.329
2.8, 1.21, 0.327
2.8, 1.22, 0.326
2.81, 1.23, 0.328
2.81, 1.24, 0.33
2.81, 1.25, 0.332
2.81, 1.26, 0.332
2.81, 1.27, 0.33
2.82, 1.28, 0.328
2.82, 1.28, 0.329
2.83, 1.29, 0.332
2.84, 1.29, 0.334
2.85, 1.29, 0.333
2.85, 1.3, 0.329
2.86, 1.3, 0.327
2.87, 1.31, 0.326
2.87, 1.32, 0.328
2.87, 1.33, 0.33
2.87, 1.34, 0.332
2.87, 1.35, 0.332
2.88, 1.36, 0.33
2.88, 1.37, 0.328
2.89, 1.37, 0.329
2.89, 1.38, 0.33
2.9, 1.38, 0.333
2.91, 1.38, 0.332
2.92, 1.39, 0.329
2.92, 1.39, 0.327
2.93, 1.4, 0.326
2.93, 1.41, 0.327
2.93, 1.42, 0.33
2.93, 1.43, 0.331
2.93, 1.44, 0.332
2.94, 1.45, 0.33
2.94, 1.46, 0.328
2.95, 1.47, 0.329
2.95, 1.47, 0.331
2.96, 1.48, 0.333
2.97, 1.48, 0.332
2.98, 1.48, 0.329
2.99, 1.49, 0.327
2.99, 1.5, 0.326
2.99, 1.51, 0.328
2.99, 1.52, 0.33
2.99, 1.53, 0.332
2.99, 1.54, 0.332
2.99, 1.55, 0.329
3, 1.56, 0.327
3, 1.57, 0.328
3.01, 1.57, 0.33
3.02, 1.57, 0.333
3.03, 1.58, 0.332
3.03, 1.58, 0.329
3.04, 1.59, 0.327
3.04, 1.6, 0.326
3.05, 1.61, 0.327
3.05, 1.62, 0.33
3.05, 1.63, 0.332
3.04, 1.64, 0.332
3.05, 1.65, 0.33
3.05, 1.66, 0.328
3.05, 1.66, 0.329
3.06, 1.67, 0.331
3.07, 1.67, 0.333
3.07, 1.68, 0.332
3.08, 1.68, 0.329
3.09, 1.69, 0.327
3.09, 1.7, 0.325
3.1, 1.71, 0.327
3.1, 1.72, 0.329
3.1, 1.73, 0.331
3.09, 1.74, 0.332
3.1, 1.75, 0.33
3.1, 1.76, 0.328
3.1, 1.76, 0.329
3.11, 1.77, 0.331
3.12, 1.77, 0.333
3.13, 1.78, 0.332
3.13, 1.78, 0.329
3.14, 1.79, 0.327
3.15, 1.8, 0.326
3.15, 1.81, 0.328
3.15, 1.82, 0.33
3.15, 1.83, 0.332
3.14, 1.84, 0.332
3.14, 1.85, 0.33
3.15, 1.86, 0.327
3.15, 1.87, 0.328
3.16, 1.87, 0.33
3.16, 1.88, 0.332
3.17, 1.88, 0.332
3.18, 1.89, 0.329
3.19, 1.9, 0.326
3.19, 1.91, 0.325
3.19, 1.92, 0.327
3.19, 1.93, 0.33
3.19, 1.93, 0.332
3.19, 1.94, 0.332
3.19, 1.95, 0.33
3.19, 1.96, 0.327
3.19, 1.97, 0.329
3.2, 1.98, 0.331
3.2, 1.98, 0.333
3.21, 1.99, 0.332
3.22, 1.99, 0.329
3.23, 2, 0.327
3.23, 2.01, 0.326
3.23, 2.02, 0.328
3.23, 2.03, 0.33
3.23, 2.04, 0.332
3.23, 2.05, 0.332
3.23, 2.06, 0.33
3.23, 2.07, 0.328
3.23, 2.08, 0.329
3.24, 2.08, 0.331
3.24, 2.09, 0.333
3.25, 2.09, 0.332
3.26, 2.1, 0.329
3.26, 2.11, 0.327
3.27, 2.12, 0.326
3.27, 2.13, 0.327
3.27, 2.14, 0.329
3.26, 2.15, 0.331
3.26, 2.16, 0.332
3.26, 2.17, 0.329
3.26, 2.18, 0.327
3.27, 2.19, 0.329
3.27, 2.19, 0.331
3.28, 2.2, 0.333
3.29, 2.21, 0.332
3.29, 2.21, 0.329
3.3, 2.22, 0.327
3.3, 2.23, 0.326
3.3, 2.24, 0.328
3.3, 2.25, 0.33
3.3, 2.26, 0.332
3.3, 2.27, 0.332
3.29, 2.28, 0.329
3.3, 2.29, 0.327
3.3, 2.3, 0.329
3.3, 2.31, 0.331
3.31, 2.31, 0.333
3.32, 2.32, 0.332
3.32, 2.32, 0.329
3.33, 2.33, 0.327
3.33, 2.34, 0.326
3.33, 2.35, 0.327
3.33, 2.36, 0.329
3.32, 2.37, 0.331
3.32, 2.38, 0.332
3.32, 2.39, 0.329
3.32, 2.4, 0.327
3.32, 2.41, 0.329
3.33, 2.42, 0.331
3.34, 2.42, 0.333
3.34, 2.43, 0.332
3.35, 2.43, 0.329
3.35, 2.44, 0.327
3.35, 2.45, 0.326
3.35, 2.46, 0.327
3.35, 2.47, 0.33
3.35, 2.48, 0.332
3.35, 2.49, 0.332
3.34, 2.5, 0.33
3.34, 2.51, 0.327
3.35, 2.52, 0.328
3.35, 2.53, 0.33
3.36, 2.54, 0.33
3.36, 2.55, 0.328
3.37, 2.56, 0.325
3.37, 2.57, 0.321
3.37, 2.59, 0.32
3.37, 2.6, 0.317
3.37, 2.62, 0.312
3.37, 2.64, 0.305
3.37, 2.66, 0.298
3.37, 2.69, 0.288
3.37, 2.71, 0.276
3.37, 2.74, 0.259
3.38, 2.77, 0.236
3.38, 2.79, 0.209
3.38, 2.82, 0.176
