1.03, -0.111, 0.321
1.04, -0.116, 0.318
1.05, -0.118, 0.318
1.05, -0.118, 0.32
1.06, -0.116, 0.321
1.07, -0.112, 0.321
1.08, -0.107, 0.321
1.09, -0.101, 0.319
1.1, -0.0975, 0.317
1.11, -0.0969, 0.319
1.12, -0.0986, 0.323
1.12, -0.102, 0.324
1.13, -0.106, 0.324
1.13, -0.112, 0.324
1.14, -0.118, 0.321
1.15, -0.123, 0.317
1.16, -0.125, 0.317
1.17, -0.125, 0.319
1.18, -0.122, 0.32
1.18, -0.118, 0.321
1.19, -0.113, 0.321
1.2, -0.108, 0.319
1.21, -0.105, 0.317
1.22, -0.105, 0.319
1.22, -0.107, 0.322
1.23, -0.11, 0.323
1.23, -0.115, 0.323
1.24, -0.121, 0.323
1.25, -0.127, 0.321
1.25, -0.131, 0.319
1.26, -0.133, 0.318
1.27, -0.133, 0.319
1.28, -0.13, 0.32
1.29, -0.126, 0.32
1.3, -0.12, 0.321
1.3, -0.115, 0.32
1.31, -0.112, 0.318
1.32, -0.111, 0.32
1.33, -0.113, 0.322
1.34, -0.116, 0.324
1.34, -0.121, 0.324
1.35, -0.127, 0.324
1.35, -0.133, 0.321
1.36, -0.138, 0.318
1.37, -0.14, 0.318
1.38, -0.139, 0.32
1.39, -0.137, 0.321
1.4, -0.132, 0.321
1.4, -0.127, 0.321
1.41, -0.122, 0.32
1.42, -0.118, 0.317
1.43, -0.118, 0.319
1.44, -0.12, 0.322
1.44, -0.123, 0.323
1.45, -0.128, 0.323
1.46, -0.134, 0.323
1.46, -0.14, 0.321
1.47, -0.144, 0.318
1.48, -0.146, 0.318
1.49, -0.144, 0.319
1.5, -0.141, 0.32
1.51, -0.137, 0.32
1.51, -0.132, 0.32
1.52, -0.126, 0.32
1.53, -0.123, 0.318
1.54, -0.123, 0.32
1.55, -0.124, 0.323
1.55, -0.128, 0.324
1.56, -0.133, 0.324
1.57, -0.139, 0.324
1.57, -0.145, 0.321
1.58, -0.15, 0.318
1.59, -0.153, 0.318
1.6, -0.152, 0.32
1.61, -0.15, 0.321
1.62, -0.146, 0.321
1.63, -0.141, 0.321
1.63, -0.136, 0.319
1.64, -0.132, 0.317
1.65, -0.131, 0.319
1.66, -0.132, 0.322
1.67, -0.136, 0.323
1.68, -0.14, 0.323
1.68, -0.146, 0.323
1.69, -0.151, 0.321
1.7, -0.156, 0.317
1.71, -0.157, 0.318
1.72, -0.156, 0.32
1.72, -0.153, 0.321
1.73, -0.148, 0.321
1.74, -0.143, 0.321
1.75, -0.137, 0.319
1.76, -0.134, 0.317
1.76, -0.133, 0.319
1.77, -0.134, 0.322
1.78, -0.137, 0.324
1.78, -0.142, 0.324
1.79, -0.147, 0.324
1.8, -0.153, 0.321
1.81, -0.157, 0.318
1.81, -0.159, 0.317
1.82, -0.158, 0.319
1.83, -0.155, 0.32
1.84, -0.15, 0.32
1.85, -0.145, 0.321
1.85, -0.14, 0.32
1.86, -0.137, 0.317
1.87, -0.136, 0.319
1.88, -0.138, 0.322
1.89, -0.142, 0.323
1.89, -0.147, 0.323
1.9, -0.152, 0.323
1.9, -0.158, 0.321
1.91, -0.162, 0.318
1.92, -0.164, 0.318
1.93, -0.163, 0.32
1.94, -0.16, 0.321
1.95, -0.155, 0.321
1.95, -0.15, 0.321
1.96, -0.144, 0.32
1.97, -0.14, 0.318
1.98, -0.14, 0.32
1.98, -0.141, 0.322
1.99, -0.145, 0.323
2, -0.149, 0.323
2, -0.154, 0.323
2.01, -0.16, 0.321
2.02, -0.164, 0.318
2.03, -0.165, 0.318
2.04, -0.164, 0.32
2.04, -0.161, 0.32
2.05, -0.156, 0.321
2.06, -0.151, 0.321
2.07, -0.145, 0.319
2.08, -0.141, 0.317
2.08, -0.141, 0.32
2.09, -0.142, 0.322
2.1, -0.145, 0.324
2.11, -0.15, 0.324
2.11, -0.156, 0.323
2.12, -0.162, 0.321
2.13, -0.166, 0.318
2.14, -0.167, 0.318
2.15, -0.166, 0.32
2.16, -0.163, 0.321
2.16, -0.159, 0.321
2.17, -0.153, 0.321
2.18, -0.147, 0.32
2.19, -0.143, 0.317
2.2, -0.142, 0.319
2.2, -0.143, 0.322
2.21, -0.147, 0.323
2.22, -0.151, 0.323
2.22, -0.156, 0.323
2.23, -0.161, 0.321
2.24, -0.165, 0.318
2.25, -0.166, 0.318
2.26, -0.164, 0.32
2.27, -0.161, 0.321
2.27, -0.156, 0.321
2.28, -0.15, 0.321
2.29, -0.144, 0.319
2.3, -0.139, 0.317
2.3, -0.138, 0.319
2.31, -0.139, 0.322
2.32, -0.142, 0.323
2.32, -0.146, 0.323
2.33, -0.151, 0.323
2.34, -0.156, 0.321
2.35, -0.16, 0.318
2.36, -0.161, 0.318
2.36, -0.159, 0.32
2.37, -0.155, 0.321
2.38, -0.15, 0.321
2.39, -0.144, 0.321
2.39, -0.138, 0.32
2.4, -0.134, 0.317
2.41, -0.132, 0.319
2.42, -0.133, 0.322
2.43, -0.135, 0.323
2.44, -0.139, 0.323
2.44, -0.144, 0.323
2.45, -0.149, 0.321
2.46, -0.153, 0.318
2.47, -0.154, 0.318
2.48, -0.152, 0.32
2.49, -0.148, 0.321
2.49, -0.143, 0.321
2.5, -0.137, 0.321
2.51, -0.131, 0.319
2.52, -0.126, 0.317
2.52, -0.124, 0.319
2.53, -0.125, 0.322
2.54, -0.127, 0.324
2.55, -0.131, 0.324
2.55, -0.136, 0.324
2.56, -0.142, 0.321
2.57, -0.145, 0.318
2.58, -0.146, 0.317
2.59, -0.145, 0.319
2.59, -0.142, 0.32
2.6, -0.137, 0.32
2.61, -0.132, 0.321
2.61, -0.126, 0.32
2.62, -0.122, 0.317
2.63, -0.121, 0.319
2.64, -0.122, 0.322
2.65, -0.125, 0.323
2.65, -0.129, 0.323
2.66, -0.134, 0.323
2.67, -0.139, 0.321
2.68, -0.143, 0.318
2.69, -0.143, 0.318
2.7, -0.141, 0.321
2.71, -0.137, 0.322
2.71, -0.132, 0.321
2.72, -0.126, 0.321
2.73, -0.119, 0.319
2.74, -0.114, 0.317
2.74, -0.112, 0.319
2.75, -0.112, 0.322
2.76, -0.114, 0.323
2.77, -0.118, 0.324
2.77, -0.123, 0.324
2.78, -0.128, 0.321
2.79, -0.131, 0.318
2.8, -0.131, 0.317
2.81, -0.129, 0.319
2.81, -0.126, 0.32
2.82, -0.12, 0.32
2.83, -0.115, 0.32
2.83, -0.109, 0.319
2.84, -0.104, 0.317
2.85, -0.103, 0.319
2.86, -0.105, 0.322
2.87, -0.108, 0.323
2.87, -0.112, 0.323
2.88, -0.117, 0.323
2.89, -0.122, 0.321
2.9, -0.125, 0.319
2.91, -0.125, 0.319
2.91, -0.123, 0.32
2.92, -0.119, 0.321
2.93, -0.114, 0.321
2.93, -0.107, 0.321
2.94, -0.1, 0.32
2.95, -0.0954, 0.318
2.96, -0.0935, 0.32
2.97, -0.0939, 0.323
2.97, -0.0961, 0.324
2.98, -0.0997, 0.324
2.99, -0.105, 0.324
3, -0.11, 0.321
3, -0.113, 0.318
3.01, -0.114, 0.317
3.02, -0.113, 0.319
3.03, -0.109, 0.32
3.04, -0.105, 0.32
3.05, -0.0992, 0.321
3.05, -0.0936, 0.32
3.06, -0.0895, 0.317
3.07, -0.0885, 0.319
3.08, -0.0899, 0.321
3.09, -0.0929, 0.322
3.09, -0.0972, 0.322
3.1, -0.102, 0.322
3.11, -0.107, 0.321
3.12, -0.11, 0.318
3.13, -0.111, 0.319
3.14, -0.109, 0.321
3.14, -0.105, 0.322
3.15, -0.0991, 0.322
3.16, -0.0925, 0.322
3.16, -0.0853, 0.319
3.17, -0.0799, 0.317
3.18, -0.0778, 0.319
3.19, -0.078, 0.322
3.2, -0.0799, 0.324
3.2, -0.0833, 0.324
3.21, -0.0878, 0.324
3.22, -0.0928, 0.321
3.22, -0.0961, 0.318
3.23, -0.0966, 0.318
3.24, -0.0947, 0.32
3.25, -0.0909, 0.321
3.26, -0.0857, 0.321
3.26, -0.0795, 0.321
3.27, -0.0733, 0.32
3.28, -0.0683, 0.317
3.29, -0.0661, 0.319
3.29, -0.0665, 0.322
3.3, -0.0686, 0.323
3.31, -0.0723, 0.323
3.31, -0.0769, 0.323
3.32, -0.0816, 0.321
3.33, -0.0844, 0.319
3.34, -0.0845, 0.318
3.35, -0.082, 0.32
3.36, -0.0777, 0.321
3.36, -0.072, 0.321
3.37, -0.0656, 0.321
3.38, -0.0592, 0.319
3.39, -0.0542, 0.317
3.4, -0.0525, 0.32
3.4, -0.0533, 0.323
3.41, -0.0557, 0.324
3.42, -0.0595, 0.324
3.42, -0.0643, 0.323
3.43, -0.0693, 0.321
3.44, -0.0723, 0.318
3.45, -0.0725, 0.318
3.46, -0.0703, 0.32
3.47, -0.0663, 0.321
3.47, -0.0608, 0.321
3.48, -0.0542, 0.322
3.49, -0.0473, 0.32
3.49, -0.0416, 0.317
3.5, -0.0389, 0.319
3.51, -0.0386, 0.322
3.52, -0.0402, 0.323
3.52, -0.0432, 0.323
3.53, -0.0472, 0.323
3.54, -0.0513, 0.322
3.55, -0.0536, 0.318
3.56, -0.0534, 0.317
3.56, -0.051, 0.319
3.57, -0.0467, 0.319
3.58, -0.041, 0.319
3.59, -0.0347, 0.32
3.59, -0.0282, 0.319
3.6, -0.0234, 0.318
3.61, -0.0219, 0.321
3.62, -0.0226, 0.324
3.63, -0.0249, 0.325
3.63, -0.0287, 0.324
3.64, -0.0336, 0.324
3.65, -0.0389, 0.321
3.66, -0.0424, 0.318
3.67, -0.043, 0.318
3.68, -0.0412, 0.32
3.69, -0.0376, 0.321
3.69, -0.0325, 0.322
3.7, -0.0261, 0.322
3.71, -0.0189, 0.319
3.71, -0.0131, 0.316
3.72, -0.0107, 0.319
3.73, -0.0106, 0.322
3.74, -0.0122, 0.323
3.74, -0.0151, 0.323
3.75, -0.0192, 0.323
3.76, -0.0234, 0.321
3.77, -0.0258, 0.318
3.78, -0.0254, 0.318
3.78, -0.0226, 0.32
3.79, -0.0181, 0.321
3.8, -0.0122, 0.321
3.8, -0.00538, 0.321
3.81, 0.00152, 0.32
3.82, 0.00713, 0.317
3.82, 0.00954, 0.319
3.83, 0.00945, 0.322
3.84, 0.00764, 0.323
3.85, 0.00431, 0.323
3.85, -6.76e-05, 0.323
3.86, -0.00443, 0.321
3.87, -0.00668, 0.319
3.88, -0.00641, 0.319
3.89, -0.00378, 0.32
3.89, 0.000744, 0.321
3.9, 0.00673, 0.321
3.91, 0.0137, 0.321
3.91, 0.0209, 0.32
3.92, 0.027, 0.317
3.93, 0.0302, 0.319
3.94, 0.0307, 0.321
3.95, 0.0294, 0.323
3.95, 0.0265, 0.323
3.96, 0.0225, 0.323
3.97, 0.0184, 0.321
3.98, 0.0162, 0.318
3.99, 0.0168, 0.318
4, 0.0198, 0.32
4, 0.0246, 0.321
4.01, 0.0306, 0.321
4.02, 0.0374, 0.321
4.02, 0.0445, 0.319
4.03, 0.0501, 0.317
4.04, 0.0527, 0.32
4.05, 0.0529, 0.323
4.06, 0.0514, 0.324
4.06, 0.0483, 0.324
4.07, 0.044, 0.323
4.08, 0.0395, 0.321
4.09, 0.0369, 0.318
4.1, 0.0371, 0.317
4.11, 0.0397, 0.319
4.11, 0.0441, 0.32
4.12, 0.0498, 0.32
4.13, 0.0563, 0.321
4.13, 0.063, 0.319
4.14, 0.0685, 0.317
4.15, 0.0707, 0.319
4.16, 0.0703, 0.322
4.16, 0.0683, 0.323
4.17, 0.0648, 0.323
4.18, 0.0606, 0.323
4.18, 0.0565, 0.321
4.19, 0.0543, 0.318
4.2, 0.0549, 0.318
4.21, 0.0578, 0.32
4.22, 0.0625, 0.321
4.22, 0.0685, 0.321
4.23, 0.0753, 0.321
4.24, 0.0823, 0.32
4.24, 0.0879, 0.318
4.25, 0.0903, 0.32
4.26, 0.0902, 0.322
4.27, 0.0884, 0.324
4.27, 0.0852, 0.323
4.28, 0.081, 0.323
4.29, 0.0769, 0.321
4.3, 0.0748, 0.318
4.31, 0.0749, 0.317
4.32, 0.0775, 0.319
4.33, 0.082, 0.32
4.33, 0.0879, 0.321
4.34, 0.0946, 0.321
4.34, 0.102, 0.319
4.35, 0.107, 0.317
4.36, 0.11, 0.32
4.37, 0.11, 0.323
4.38, 0.108, 0.324
4.38, 0.105, 0.324
4.39, 0.101, 0.323
4.4, 0.0962, 0.321
4.41, 0.0938, 0.318
4.42, 0.094, 0.318
4.43, 0.0965, 0.319
4.43, 0.101, 0.321
4.44, 0.107, 0.321
4.45, 0.114, 0.321
4.45, 0.121, 0.319
4.46, 0.127, 0.317
4.47, 0.13, 0.319
4.48, 0.13, 0.322
4.48, 0.128, 0.323
