2.67, -0.489, 0.333
2.68, -0.491, 0.33
2.69, -0.495, 0.329
2.69, -0.502, 0.33
2.7, -0.509, 0.333
2.7, -0.517, 0.333
2.71, -0.525, 0.331
2.72, -0.531, 0.329
2.73, -0.533, 0.331
2.74, -0.534, 0.333
2.75, -0.532, 0.336
2.75, -0.53, 0.336
2.76, -0.529, 0.333
2.77, -0.532, 0.33
2.78, -0.536, 0.33
2.79, -0.543, 0.33
2.8, -0.551, 0.333
2.8, -0.559, 0.333
2.81, -0.567, 0.331
2.82, -0.573, 0.329
2.83, -0.576, 0.331
2.84, -0.577, 0.333
2.85, -0.576, 0.336
2.85, -0.574, 0.336
2.86, -0.573, 0.333
2.88, -0.576, 0.33
2.88, -0.581, 0.329
2.89, -0.587, 0.33
2.9, -0.595, 0.333
2.9, -0.604, 0.334
2.91, -0.612, 0.331
2.92, -0.618, 0.329
2.93, -0.621, 0.331
2.93, -0.622, 0.333
2.94, -0.621, 0.336
2.95, -0.619, 0.336
2.96, -0.619, 0.334
2.97, -0.622, 0.331
2.98, -0.627, 0.33
2.99, -0.634, 0.331
2.99, -0.642, 0.333
3, -0.651, 0.334
3.01, -0.659, 0.331
3.01, -0.666, 0.329
3.02, -0.669, 0.331
3.03, -0.671, 0.333
3.04, -0.67, 0.336
3.05, -0.668, 0.336
3.06, -0.668, 0.333
3.07, -0.671, 0.331
3.08, -0.677, 0.33
3.09, -0.684, 0.331
3.09, -0.692, 0.333
3.1, -0.701, 0.333
3.1, -0.709, 0.331
3.11, -0.716, 0.329
3.12, -0.72, 0.331
3.13, -0.721, 0.333
3.14, -0.72, 0.336
3.15, -0.719, 0.336
3.16, -0.719, 0.333
3.17, -0.722, 0.33
3.18, -0.728, 0.33
3.19, -0.735, 0.331
3.19, -0.743, 0.333
3.2, -0.752, 0.334
3.2, -0.761, 0.331
3.21, -0.768, 0.329
3.22, -0.772, 0.331
3.23, -0.773, 0.334
3.24, -0.772, 0.337
3.25, -0.771, 0.336
3.26, -0.771, 0.333
3.27, -0.774, 0.33
3.28, -0.78, 0.329
3.28, -0.788, 0.331
3.29, -0.796, 0.333
3.29, -0.805, 0.334
3.3, -0.814, 0.331
3.31, -0.821, 0.329
3.32, -0.825, 0.33
3.32, -0.826, 0.333
3.33, -0.826, 0.336
3.34, -0.825, 0.336
3.35, -0.825, 0.333
3.36, -0.828, 0.33
3.37, -0.834, 0.33
3.38, -0.841, 0.331
3.38, -0.85, 0.333
3.39, -0.859, 0.334
3.39, -0.867, 0.331
3.4, -0.874, 0.329
3.41, -0.878, 0.331
3.42, -0.88, 0.333
3.43, -0.879, 0.336
3.44, -0.879, 0.336
3.45, -0.879, 0.334
3.46, -0.882, 0.331
3.46, -0.888, 0.33
3.47, -0.895, 0.331
3.48, -0.904, 0.333
3.48, -0.913, 0.334
3.49, -0.921, 0.331
3.49, -0.928, 0.329
3.5, -0.933, 0.331
3.51, -0.934, 0.333
3.52, -0.934, 0.336
3.53, -0.934, 0.336
3.54, -0.934, 0.334
3.55, -0.938, 0.331
3.56, -0.944, 0.33
3.56, -0.951, 0.331
3.57, -0.96, 0.333
3.57, -0.969, 0.333
3.58, -0.978, 0.331
3.58, -0.985, 0.329
3.59, -0.989, 0.331
3.6, -0.991, 0.333
3.61, -0.991, 0.336
3.62, -0.991, 0.336
3.63, -0.991, 0.334
3.64, -0.995, 0.331
3.65, -1, 0.33
3.65, -1.01, 0.33
3.66, -1.02, 0.333
3.66, -1.03, 0.334
3.67, -1.04, 0.331
3.67, -1.04, 0.329
3.68, -1.05, 0.331
3.69, -1.05, 0.333
3.7, -1.05, 0.336
3.71, -1.05, 0.336
3.71, -1.05, 0.334
3.72, -1.05, 0.331
3.73, -1.06, 0.33
3.74, -1.07, 0.33
3.74, -1.08, 0.333
3.75, -1.09, 0.333
3.75, -1.09, 0.331
3.76, -1.1, 0.329
3.77, -1.11, 0.331
3.78, -1.11, 0.333
3.79, -1.11, 0.336
3.8, -1.11, 0.336
3.81, -1.11, 0.333
3.82, -1.11, 0.331
3.82, -1.12, 0.33
3.83, -1.13, 0.331
3.83, -1.14, 0.333
3.84, -1.15, 0.334
3.84, -1.16, 0.331
3.85, -1.16, 0.33
3.86, -1.17, 0.331
3.87, -1.17, 0.334
3.88, -1.17, 0.336
3.89, -1.17, 0.336
3.9, -1.17, 0.333
3.91, -1.18, 0.33
3.91, -1.19, 0.33
3.92, -1.19, 0.33
3.92, -1.2, 0.333
3.93, -1.21, 0.333
3.93, -1.22, 0.331
3.94, -1.23, 0.329
3.95, -1.23, 0.331
3.96, -1.24, 0.334
3.97, -1.24, 0.337
3.98, -1.24, 0.336
3.98, -1.24, 0.333
3.99, -1.24, 0.33
4, -1.25, 0.329
4.01, -1.26, 0.33
4.01, -1.27, 0.333
4.02, -1.28, 0.333
4.02, -1.29, 0.331
4.03, -1.3, 0.329
4.04, -1.3, 0.331
4.05, -1.3, 0.333
4.05, -1.31, 0.336
4.06, -1.31, 0.336
4.07, -1.31, 0.333
4.08, -1.31, 0.329
4.09, -1.32, 0.329
4.1, -1.33, 0.33
4.1, -1.34, 0.333
4.1, -1.34, 0.334
4.11, -1.35, 0.331
4.11, -1.36, 0.329
4.12, -1.37, 0.331
4.13, -1.37, 0.333
4.14, -1.37, 0.336
4.15, -1.37, 0.336
4.16, -1.37, 0.333
4.16, -1.38, 0.331
4.17, -1.38, 0.33
4.18, -1.39, 0.33
4.18, -1.4, 0.333
4.19, -1.41, 0.333
4.19, -1.42, 0.331
4.2, -1.43, 0.329
4.21, -1.43, 0.33
4.21, -1.44, 0.333
4.22, -1.44, 0.336
4.23, -1.44, 0.336
4.24, -1.44, 0.333
4.25, -1.45, 0.331
4.26, -1.45, 0.33
4.26, -1.46, 0.331
4.27, -1.47, 0.334
4.27, -1.48, 0.334
4.28, -1.49, 0.331
4.28, -1.5, 0.329
4.29, -1.5, 0.331
4.3, -1.51, 0.333
4.31, -1.51, 0.336
4.32, -1.51, 0.336
4.32, -1.51, 0.334
4.33, -1.52, 0.331
4.34, -1.52, 0.33
4.35, -1.53, 0.331
4.35, -1.54, 0.333
4.35, -1.55, 0.334
4.36, -1.56, 0.331
4.37, -1.57, 0.329
4.37, -1.57, 0.33
4.38, -1.58, 0.333
4.39, -1.58, 0.336
4.4, -1.58, 0.336
4.41, -1.58, 0.334
4.42, -1.59, 0.331
4.42, -1.59, 0.33
4.43, -1.6, 0.331
4.43, -1.61, 0.333
4.44, -1.62, 0.334
4.44, -1.63, 0.331
4.45, -1.64, 0.33
4.45, -1.65, 0.331
4.46, -1.65, 0.333
4.47, -1.65, 0.336
4.48, -1.65, 0.336
4.49, -1.65, 0.334
4.5, -1.66, 0.331
4.51, -1.67, 0.33
4.51, -1.67, 0.33
4.51, -1.68, 0.333
4.52, -1.69, 0.334
4.52, -1.7, 0.331
4.53, -1.71, 0.329
4.54, -1.72, 0.331
4.54, -1.72, 0.333
4.55, -1.72, 0.336
4.56, -1.73, 0.336
4.57, -1.73, 0.333
4.58, -1.73, 0.33
4.59, -1.74, 0.33
4.59, -1.75, 0.33
4.6, -1.76, 0.333
4.6, -1.77, 0.334
4.6, -1.78, 0.331
4.61, -1.79, 0.33
4.62, -1.79, 0.331
4.62, -1.8, 0.334
4.63, -1.8, 0.336
4.64, -1.8, 0.336
4.65, -1.8, 0.333
4.66, -1.81, 0.33
4.67, -1.82, 0.329
4.67, -1.82, 0.33
