0.922, 0.0673, 0.34
0.927, 0.0742, 0.333
0.933, 0.0791, 0.331
0.943, 0.0813, 0.332
0.954, 0.0812, 0.334
0.963, 0.0793, 0.335
0.97, 0.0758, 0.337
0.977, 0.0708, 0.338
0.983, 0.0654, 0.336
0.989, 0.0609, 0.333
0.998, 0.059, 0.333
1.01, 0.0595, 0.334
1.02, 0.0621, 0.336
1.03, 0.0662, 0.337
1.03, 0.0717, 0.339
1.04, 0.0785, 0.34
1.04, 0.0865, 0.34
1.05, 0.0951, 0.338
1.05, 0.103, 0.334
1.06, 0.107, 0.334
1.07, 0.11, 0.336
1.08, 0.11, 0.339
1.09, 0.109, 0.34
1.1, 0.107, 0.341
1.1, 0.103, 0.343
1.11, 0.0985, 0.342
1.11, 0.0939, 0.335
1.12, 0.0889, 0.33
1.13, 0.0867, 0.329
1.14, 0.0872, 0.33
1.15, 0.0896, 0.332
1.15, 0.0935, 0.333
1.16, 0.0983, 0.335
1.17, 0.103, 0.336
1.17, 0.108, 0.337
1.18, 0.112, 0.336
1.19, 0.113, 0.335
1.2, 0.113, 0.337
1.21, 0.11, 0.339
1.22, 0.107, 0.34
1.22, 0.101, 0.341
1.23, 0.0947, 0.342
1.23, 0.0873, 0.34
1.23, 0.0799, 0.333
1.24, 0.0746, 0.332
1.25, 0.0725, 0.334
1.26, 0.0728, 0.336
1.27, 0.0747, 0.337
1.28, 0.078, 0.337
1.28, 0.0827, 0.338
1.29, 0.0886, 0.339
1.29, 0.0953, 0.338
1.3, 0.101, 0.334
1.31, 0.104, 0.333
1.32, 0.105, 0.334
1.33, 0.104, 0.336
1.34, 0.101, 0.337
1.35, 0.0963, 0.338
1.35, 0.0902, 0.339
1.36, 0.0836, 0.337
1.37, 0.0781, 0.333
1.38, 0.0751, 0.332
1.39, 0.0745, 0.333
1.4, 0.0761, 0.336
1.4, 0.0793, 0.338
1.41, 0.0839, 0.339
1.42, 0.0898, 0.341
1.42, 0.0969, 0.341
1.43, 0.105, 0.339
1.43, 0.112, 0.333
1.44, 0.117, 0.332
1.45, 0.119, 0.335
1.46, 0.12, 0.337
1.47, 0.118, 0.339
1.47, 0.116, 0.34
1.48, 0.111, 0.341
1.48, 0.106, 0.34
1.49, 0.101, 0.333
1.5, 0.0977, 0.331
1.51, 0.0971, 0.331
1.52, 0.0991, 0.332
1.52, 0.103, 0.333
1.53, 0.108, 0.335
1.54, 0.115, 0.336
1.54, 0.122, 0.336
1.55, 0.128, 0.337
1.56, 0.133, 0.337
1.56, 0.136, 0.337
1.57, 0.137, 0.339
1.58, 0.137, 0.341
1.59, 0.135, 0.342
1.6, 0.132, 0.344
1.6, 0.127, 0.345
1.6, 0.122, 0.343
1.61, 0.117, 0.337
1.61, 0.111, 0.331
1.62, 0.107, 0.33
1.63, 0.106, 0.331
1.64, 0.107, 0.332
1.65, 0.11, 0.332
1.65, 0.113, 0.334
1.66, 0.117, 0.336
1.66, 0.121, 0.337
1.67, 0.124, 0.336
1.68, 0.124, 0.334
1.69, 0.123, 0.335
1.7, 0.119, 0.336
1.71, 0.114, 0.337
1.72, 0.107, 0.337
1.72, 0.099, 0.338
1.73, 0.0907, 0.336
1.74, 0.0842, 0.335
1.74, 0.0801, 0.335
1.75, 0.078, 0.337
1.76, 0.0777, 0.339
1.77, 0.0788, 0.341
1.78, 0.081, 0.342
1.79, 0.0842, 0.344
1.79, 0.0884, 0.346
1.8, 0.0935, 0.345
1.8, 0.0985, 0.338
1.81, 0.105, 0.33
1.82, 0.109, 0.328
1.83, 0.112, 0.329
1.84, 0.112, 0.331
1.84, 0.11, 0.333
1.85, 0.108, 0.336
1.85, 0.105, 0.335
1.86, 0.104, 0.334
1.86, 0.104, 0.333
1.87, 0.107, 0.332
1.88, 0.112, 0.333
1.89, 0.119, 0.333
1.9, 0.127, 0.334
1.91, 0.135, 0.334
1.91, 0.143, 0.336
1.92, 0.151, 0.337
1.93, 0.157, 0.337
1.94, 0.162, 0.337
1.95, 0.164, 0.34
1.96, 0.166, 0.342
1.96, 0.166, 0.344
1.97, 0.165, 0.347
1.97, 0.163, 0.349
1.98, 0.161, 0.348
1.98, 0.158, 0.342
1.99, 0.155, 0.335
1.99, 0.151, 0.326
1.99, 0.147, 0.324
2, 0.145, 0.325
2.01, 0.143, 0.327
2.01, 0.141, 0.33
2.01, 0.14, 0.333
2.02, 0.138, 0.335
2.02, 0.136, 0.333
2.03, 0.133, 0.331
2.04, 0.128, 0.332
2.05, 0.121, 0.332
2.06, 0.115, 0.332
2.06, 0.107, 0.332
2.07, 0.0996, 0.332
2.08, 0.0924, 0.334
2.08, 0.0869, 0.335
2.09, 0.0832, 0.336
2.1, 0.0812, 0.337
2.11, 0.0806, 0.34
2.12, 0.081, 0.343
2.12, 0.0822, 0.345
2.13, 0.084, 0.347
2.13, 0.0863, 0.349
2.13, 0.0893, 0.348
2.13, 0.0921, 0.342
2.13, 0.0957, 0.333
2.14, 0.101, 0.328
2.14, 0.105, 0.328
2.15, 0.108, 0.329
2.16, 0.111, 0.33
2.16, 0.113, 0.332
2.17, 0.116, 0.334
2.17, 0.119, 0.333
2.18, 0.123, 0.331
2.19, 0.128, 0.329
2.2, 0.136, 0.33
2.21, 0.144, 0.331
2.21, 0.153, 0.331
2.22, 0.162, 0.332
2.23, 0.17, 0.334
2.23, 0.178, 0.336
2.24, 0.184, 0.336
2.25, 0.189, 0.338
2.26, 0.193, 0.342
2.26, 0.195, 0.345
2.27, 0.197, 0.347
2.27, 0.198, 0.349
2.27, 0.199, 0.35
2.27, 0.199, 0.349
2.27, 0.199, 0.344
2.27, 0.199, 0.336
2.27, 0.198, 0.329
2.28, 0.196, 0.324
2.28, 0.193, 0.324
2.29, 0.191, 0.324
2.29, 0.191, 0.325
2.3, 0.191, 0.329
2.3, 0.192, 0.331
2.3, 0.19, 0.334
2.3, 0.187, 0.338
2.3, 0.183, 0.341
2.3, 0.177, 0.342
2.3, 0.171, 0.341
2.3, 0.162, 0.341
2.3, 0.152, 0.34
2.3, 0.141, 0.336
2.3, 0.132, 0.337
2.3, 0.125, 0.34
2.3, 0.121, 0.343
2.29, 0.119, 0.347
2.29, 0.119, 0.35
2.29, 0.12, 0.35
2.29, 0.122, 0.35
2.29, 0.126, 0.348
2.29, 0.131, 0.346
2.29, 0.137, 0.342
2.29, 0.144, 0.34
2.29, 0.15, 0.343
2.29, 0.154, 0.346
2.3, 0.157, 0.347
2.3, 0.158, 0.347
2.3, 0.157, 0.346
2.31, 0.156, 0.344
2.31, 0.153, 0.341
2.31, 0.15, 0.338
2.32, 0.149, 0.339
2.32, 0.149, 0.342
2.33, 0.15, 0.345
2.33, 0.153, 0.346
2.33, 0.156, 0.345
2.33, 0.16, 0.344
2.33, 0.165, 0.342
2.33, 0.17, 0.338
2.33, 0.175, 0.337
2.33, 0.178, 0.34
2.33, 0.179, 0.343
2.33, 0.178, 0.344
2.33, 0.176, 0.343
2.33, 0.173, 0.341
2.33, 0.168, 0.338
2.33, 0.163, 0.335
2.33, 0.158, 0.331
2.33, 0.153, 0.33
2.32, 0.149, 0.332
2.32, 0.148, 0.333
2.31, 0.147, 0.332
2.3, 0.147, 0.329
2.29, 0.147, 0.324
2.28, 0.149, 0.317
2.27, 0.151, 0.308
2.26, 0.154, 0.297
2.24, 0.156, 0.285
2.22, 0.158, 0.274
2.2, 0.158, 0.26
2.18, 0.156, 0.242
2.16, 0.155, 0.217
2.14, 0.154, 0.187
