0.059, 0.718, 0.333
0.057, 0.714, 0.332
0.0555, 0.712, 0.331
0.0548, 0.711, 0.329
0.0543, 0.712, 0.324
0.0522, 0.712, 0.322
0.0473, 0.712, 0.322
0.0401, 0.711, 0.322
0.0316, 0.709, 0.321
0.024, 0.71, 0.324
0.0156, 0.712, 0.325
0.00729, 0.716, 0.326
-0.00102, 0.721, 0.326
-0.00945, 0.727, 0.323
-0.0172, 0.735, 0.319
-0.0248, 0.743, 0.317
-0.0313, 0.748, 0.319
-0.0365, 0.751, 0.324
-0.0406, 0.752, 0.328
-0.0441, 0.753, 0.329
-0.0468, 0.752, 0.328
-0.0475, 0.749, 0.327
-0.0475, 0.745, 0.327
-0.0492, 0.74, 0.326
-0.053, 0.735, 0.325
-0.0591, 0.73, 0.323
-0.0667, 0.725, 0.32
-0.0749, 0.72, 0.318
-0.0821, 0.713, 0.317
-0.0877, 0.704, 0.318
-0.0921, 0.694, 0.319
-0.0961, 0.683, 0.318
-0.0989, 0.674, 0.319
-0.1, 0.667, 0.324
-0.101, 0.662, 0.328
-0.103, 0.658, 0.331
-0.105, 0.656, 0.334
-0.107, 0.653, 0.334
-0.109, 0.652, 0.332
-0.111, 0.653, 0.33
-0.113, 0.655, 0.325
-0.115, 0.657, 0.317
-0.117, 0.661, 0.314
-0.12, 0.663, 0.316
-0.123, 0.666, 0.321
-0.126, 0.671, 0.324
-0.13, 0.675, 0.324
-0.135, 0.68, 0.323
-0.141, 0.687, 0.322
-0.149, 0.693, 0.321
-0.157, 0.699, 0.319
-0.165, 0.704, 0.319
-0.171, 0.706, 0.323
-0.177, 0.707, 0.327
-0.181, 0.707, 0.331
-0.184, 0.707, 0.331
-0.186, 0.705, 0.33
-0.186, 0.703, 0.329
-0.185, 0.699, 0.329
-0.184, 0.695, 0.327
-0.186, 0.69, 0.327
-0.19, 0.684, 0.326
-0.195, 0.678, 0.324
-0.202, 0.671, 0.32
-0.21, 0.661, 0.316
-0.216, 0.65, 0.316
-0.22, 0.639, 0.318
-0.223, 0.627, 0.317
-0.225, 0.618, 0.321
-0.227, 0.611, 0.326
-0.229, 0.606, 0.329
-0.231, 0.601, 0.331
-0.234, 0.597, 0.333
-0.237, 0.594, 0.334
-0.241, 0.592, 0.333
-0.244, 0.591, 0.331
-0.249, 0.59, 0.326
-0.253, 0.591, 0.318
-0.256, 0.593, 0.313
-0.258, 0.596, 0.314
-0.262, 0.6, 0.32
-0.266, 0.605, 0.323
-0.271, 0.611, 0.322
-0.277, 0.617, 0.321
-0.284, 0.624, 0.322
-0.291, 0.632, 0.32
-0.298, 0.641, 0.318
-0.304, 0.651, 0.317
-0.308, 0.659, 0.322
-0.309, 0.665, 0.328
-0.31, 0.671, 0.332
-0.31, 0.674, 0.333
-0.31, 0.676, 0.334
-0.309, 0.676, 0.334
-0.306, 0.675, 0.332
-0.304, 0.674, 0.332
-0.304, 0.671, 0.332
-0.306, 0.667, 0.333
-0.308, 0.663, 0.331
-0.313, 0.657, 0.329
-0.317, 0.649, 0.327
-0.321, 0.64, 0.324
-0.328, 0.629, 0.322
-0.335, 0.617, 0.32
-0.343, 0.606, 0.322
-0.349, 0.599, 0.327
-0.356, 0.592, 0.33
-0.364, 0.586, 0.332
-0.372, 0.58, 0.334
-0.38, 0.575, 0.333
-0.389, 0.571, 0.331
-0.399, 0.569, 0.327
-0.41, 0.567, 0.32
-0.42, 0.565, 0.312
-0.429, 0.564, 0.31
-0.438, 0.56, 0.31
-0.449, 0.558, 0.313
-0.459, 0.556, 0.314
-0.471, 0.555, 0.31
-0.485, 0.553, 0.305
-0.5, 0.551, 0.301
-0.516, 0.547, 0.295
-0.533, 0.543, 0.291
-0.548, 0.537, 0.291
-0.564, 0.528, 0.289
-0.58, 0.518, 0.284
-0.596, 0.507, 0.275
-0.612, 0.496, 0.259
-0.628, 0.485, 0.237
-0.644, 0.475, 0.209
-0.662, 0.462, 0.184
