0.708, -0.0312, 0.324
0.722, -0.0315, 0.325
0.735, -0.0291, 0.33
0.748, -0.0251, 0.334
0.76, -0.0206, 0.334
0.774, -0.0164, 0.328
0.789, -0.0142, 0.324
0.802, -0.0153, 0.326
0.815, -0.0189, 0.331
0.827, -0.0239, 0.335
0.839, -0.0293, 0.334
0.853, -0.0345, 0.328
0.867, -0.038, 0.323
0.88, -0.0384, 0.325
0.894, -0.0362, 0.33
0.907, -0.0325, 0.334
0.92, -0.0283, 0.334
0.934, -0.0242, 0.328
0.948, -0.0223, 0.323
0.961, -0.0238, 0.325
0.973, -0.0278, 0.329
0.985, -0.0331, 0.334
0.997, -0.0389, 0.334
1.01, -0.0446, 0.328
1.02, -0.0483, 0.324
1.04, -0.0486, 0.326
1.05, -0.0464, 0.331
1.06, -0.0427, 0.335
1.07, -0.0385, 0.335
1.09, -0.0345, 0.328
1.1, -0.0323, 0.323
1.12, -0.0331, 0.325
1.13, -0.0363, 0.329
1.14, -0.041, 0.334
1.15, -0.0462, 0.334
1.17, -0.0513, 0.328
1.18, -0.0545, 0.324
1.19, -0.0542, 0.326
1.2, -0.0514, 0.33
1.22, -0.0471, 0.335
1.23, -0.0424, 0.335
1.24, -0.038, 0.329
1.26, -0.0357, 0.324
1.27, -0.0365, 0.326
1.28, -0.04, 0.33
1.3, -0.0449, 0.334
1.31, -0.0504, 0.334
1.32, -0.0558, 0.328
1.34, -0.0591, 0.324
1.35, -0.0589, 0.326
1.36, -0.0562, 0.33
1.38, -0.0521, 0.334
1.39, -0.0475, 0.334
1.4, -0.0429, 0.328
1.42, -0.0404, 0.323
1.43, -0.0413, 0.326
1.44, -0.0447, 0.33
1.46, -0.0494, 0.334
1.47, -0.0547, 0.334
1.48, -0.0599, 0.328
1.5, -0.0631, 0.323
1.51, -0.0628, 0.325
1.53, -0.0601, 0.33
1.54, -0.0559, 0.334
1.56, -0.0512, 0.334
1.57, -0.0466, 0.327
1.58, -0.0436, 0.322
1.6, -0.0439, 0.324
1.61, -0.0466, 0.329
1.62, -0.0508, 0.333
1.64, -0.0555, 0.333
1.65, -0.0602, 0.327
1.66, -0.0631, 0.322
1.68, -0.0627, 0.325
1.69, -0.0599, 0.33
1.7, -0.0556, 0.334
1.71, -0.051, 0.334
1.73, -0.0464, 0.328
1.74, -0.0439, 0.323
1.75, -0.0448, 0.326
1.77, -0.0483, 0.331
1.78, -0.0531, 0.335
1.79, -0.0584, 0.335
1.8, -0.0635, 0.329
1.82, -0.0666, 0.324
1.83, -0.0662, 0.325
1.84, -0.063, 0.329
1.86, -0.0584, 0.334
1.87, -0.0535, 0.333
1.88, -0.0491, 0.328
1.9, -0.0471, 0.325
1.91, -0.0485, 0.327
1.92, -0.0525, 0.331
1.93, -0.058, 0.335
1.95, -0.064, 0.335
1.96, -0.0697, 0.329
1.98, -0.0733, 0.324
1.99, -0.0733, 0.325
2, -0.0705, 0.329
2.01, -0.0661, 0.334
2.03, -0.0614, 0.333
2.04, -0.0569, 0.328
2.06, -0.0546, 0.324
2.07, -0.0556, 0.325
2.08, -0.0591, 0.33
2.1, -0.0637, 0.334
2.11, -0.0686, 0.334
2.12, -0.0734, 0.327
2.14, -0.076, 0.323
2.15, -0.0753, 0.325
2.16, -0.072, 0.33
2.18, -0.0672, 0.334
2.19, -0.062, 0.334
2.21, -0.0568, 0.327
2.22, -0.0537, 0.322
2.23, -0.0541, 0.325
2.25, -0.0571, 0.33
2.26, -0.0614, 0.334
2.27, -0.0663, 0.334
2.29, -0.0711, 0.328
2.3, -0.0742, 0.322
2.31, -0.0739, 0.324
2.32, -0.0711, 0.329
2.34, -0.0669, 0.333
2.35, -0.0623, 0.333
2.36, -0.0578, 0.327
2.38, -0.0553, 0.323
2.39, -0.0562, 0.325
2.4, -0.0596, 0.33
2.41, -0.0643, 0.334
2.43, -0.0695, 0.334
2.44, -0.0746, 0.328
2.45, -0.0775, 0.324
2.47, -0.077, 0.326
2.48, -0.074, 0.33
2.49, -0.0695, 0.334
2.5, -0.0645, 0.334
2.52, -0.0596, 0.328
2.53, -0.0564, 0.323
2.54, -0.0565, 0.325
2.56, -0.0592, 0.33
2.57, -0.0634, 0.334
2.58, -0.068, 0.334
2.6, -0.0726, 0.328
2.61, -0.0753, 0.324
2.62, -0.0745, 0.325
2.64, -0.0713, 0.33
2.65, -0.0666, 0.334
2.66, -0.0614, 0.334
2.68, -0.0563, 0.327
2.69, -0.0534, 0.323
2.71, -0.054, 0.325
2.72, -0.0571, 0.33
2.73, -0.0616, 0.334
2.74, -0.0665, 0.334
2.76, -0.0713, 0.328
2.77, -0.0741, 0.323
2.79, -0.0734, 0.325
2.8, -0.0701, 0.33
2.81, -0.0655, 0.334
2.83, -0.0604, 0.334
2.84, -0.0554, 0.327
2.85, -0.0526, 0.323
2.87, -0.0531, 0.325
2.88, -0.0562, 0.33
2.89, -0.0606, 0.335
2.9, -0.0655, 0.334
2.92, -0.0703, 0.328
2.93, -0.0734, 0.323
2.94, -0.0733, 0.325
2.96, -0.0707, 0.329
2.97, -0.0665, 0.334
2.98, -0.0617, 0.334
3, -0.0573, 0.328
3.01, -0.0549, 0.323
3.02, -0.056, 0.325
3.04, -0.0595, 0.33
3.05, -0.0644, 0.334
3.06, -0.0698, 0.334
3.07, -0.0749, 0.328
3.09, -0.0777, 0.324
3.1, -0.0771, 0.326
3.11, -0.074, 0.331
3.13, -0.0695, 0.335
3.14, -0.0645, 0.335
3.15, -0.0596, 0.328
3.17, -0.0564, 0.323
3.18, -0.0561, 0.325
3.19, -0.0586, 0.33
3.21, -0.0625, 0.334
3.22, -0.067, 0.335
3.23, -0.0714, 0.329
3.25, -0.0741, 0.323
3.26, -0.0736, 0.325
3.27, -0.0706, 0.329
3.28, -0.0664, 0.334
3.29, -0.0617, 0.334
3.31, -0.0576, 0.329
3.32, -0.0557, 0.325
3.34, -0.0572, 0.327
3.35, -0.0614, 0.331
3.36, -0.0669, 0.334
3.37, -0.0729, 0.334
3.39, -0.0784, 0.328
3.4, -0.0815, 0.324
3.42, -0.0812, 0.326
3.43, -0.0784, 0.33
3.44, -0.0739, 0.334
3.45, -0.0692, 0.334
3.47, -0.0644, 0.327
3.48, -0.0614, 0.322
3.5, -0.0617, 0.324
3.51, -0.0644, 0.329
3.52, -0.0684, 0.333
3.53, -0.073, 0.333
3.55, -0.0775, 0.327
3.56, -0.08, 0.322
3.58, -0.0792, 0.324
3.59, -0.0759, 0.329
3.6, -0.0712, 0.334
3.61, -0.0662, 0.333
3.63, -0.0612, 0.327
3.64, -0.0582, 0.323
3.66, -0.0587, 0.325
3.67, -0.0616, 0.33
3.68, -0.0659, 0.334
3.69, -0.0708, 0.334
3.71, -0.0756, 0.328
3.72, -0.0787, 0.323
3.73, -0.0784, 0.325
3.75, -0.0755, 0.33
3.76, -0.0711, 0.334
3.77, -0.0662, 0.334
3.78, -0.0615, 0.328
3.8, -0.0587, 0.323
3.81, -0.0593, 0.324
3.82, -0.0626, 0.329
3.83, -0.0673, 0.333
3.85, -0.0722, 0.333
3.86, -0.0767, 0.328
3.87, -0.079, 0.324
3.89, -0.0779, 0.326
3.9, -0.0741, 0.33
3.91, -0.0689, 0.334
3.92, -0.0632, 0.334
3.94, -0.0578, 0.328
3.95, -0.0547, 0.324
3.96, -0.0551, 0.326
3.98, -0.0582, 0.331
3.99, -0.0628, 0.335
4, -0.068, 0.335
4.01, -0.0732, 0.329
4.03, -0.0766, 0.324
4.04, -0.0771, 0.325
4.05, -0.0749, 0.329
4.06, -0.071, 0.333
4.08, -0.0665, 0.333
4.09, -0.0625, 0.328
4.11, -0.0606, 0.324
4.12, -0.0622, 0.326
4.13, -0.0663, 0.33
4.14, -0.0718, 0.334
4.16, -0.0778, 0.333
4.17, -0.0832, 0.328
4.19, -0.0864, 0.324
4.2, -0.086, 0.326
4.21, -0.083, 0.33
4.23, -0.0786, 0.334
4.24, -0.0736, 0.334
4.25, -0.0689, 0.328
4.27, -0.0662, 0.323
4.28, -0.0671, 0.325
4.29, -0.0705, 0.33
4.31, -0.075, 0.334
4.32, -0.0802, 0.334
4.33, -0.0852, 0.328
4.35, -0.0885, 0.323
4.36, -0.0886, 0.324
4.37, -0.0862, 0.329
4.39, -0.0822, 0.333
4.4, -0.0778, 0.333
4.41, -0.0736, 0.327
4.43, -0.0714, 0.323
4.44, -0.0725, 0.326
4.45, -0.0762, 0.33
4.46, -0.0812, 0.335
4.47, -0.0867, 0.334
4.49, -0.0921, 0.328
4.5, -0.0956, 0.324
4.51, -0.0957, 0.326
4.53, -0.0934, 0.331
4.54, -0.0895, 0.335
4.55, -0.0851, 0.335
4.57, -0.0807, 0.329
4.58, -0.0782, 0.323
4.59, -0.0789, 0.325
4.6, -0.0819, 0.33
4.62, -0.0864, 0.334
4.63, -0.0913, 0.334
4.64, -0.096, 0.328
4.66, -0.0985, 0.324
4.67, -0.0976, 0.326
4.68, -0.0942, 0.331
4.69, -0.0894, 0.335
4.71, -0.0841, 0.334
4.72, -0.0791, 0.328
4.73, -0.0762, 0.324
4.75, -0.0764, 0.326
4.76, -0.0793, 0.33
4.77, -0.0837, 0.335
4.79, -0.0887, 0.335
4.8, -0.0935, 0.329
4.81, -0.0965, 0.324
4.83, -0.0962, 0.325
4.84, -0.0932, 0.329
4.85, -0.0888, 0.334
4.86, -0.0837, 0.334
4.88, -0.079, 0.328
4.89, -0.0765, 0.324
4.9, -0.0772, 0.327
4.92, -0.0805, 0.331
4.93, -0.0852, 0.335
4.94, -0.0904, 0.335
4.95, -0.0953, 0.329
4.97, -0.0982, 0.324
4.98, -0.0982, 0.325
4.99, -0.0954, 0.33
5.01, -0.0912, 0.334
5.02, -0.0864, 0.334
5.03, -0.0819, 0.329
5.05, -0.0791, 0.324
5.06, -0.0793, 0.326
5.07, -0.0821, 0.33
5.08, -0.0863, 0.335
5.1, -0.091, 0.334
5.11, -0.0955, 0.328
5.12, -0.0978, 0.324
5.14, -0.0968, 0.326
5.15, -0.0934, 0.33
5.16, -0.0886, 0.334
5.17, -0.0833, 0.334
5.19, -0.0783, 0.328
5.2, -0.0753, 0.324
5.21, -0.0756, 0.326
5.22, -0.0783, 0.33
5.24, -0.0824, 0.334
5.25, -0.0869, 0.334
5.26, -0.0912, 0.328
5.28, -0.0933, 0.323
5.29, -0.092, 0.326
5.3, -0.0882, 0.33
5.32, -0.083, 0.335
5.33, -0.0774, 0.334
5.34, -0.072, 0.328
5.36, -0.0684, 0.323
5.37, -0.0679, 0.325
5.38, -0.07, 0.33
5.39, -0.0736, 0.334
5.41, -0.0779, 0.334
5.42, -0.0819, 0.328
5.43, -0.0839, 0.324
5.45, -0.0826, 0.326
5.46, -0.0787, 0.33
5.47, -0.0735, 0.334
5.49, -0.0677, 0.334
5.5, -0.0622, 0.328
5.51, -0.0583, 0.323
5.53, -0.0576, 0.325
5.54, -0.0594, 0.33
5.55, -0.0626, 0.334
5.57, -0.0662, 0.334
5.58, -0.0697, 0.328
5.59, -0.071, 0.323
5.61, -0.069, 0.325
5.62, -0.0645, 0.33
5.63, -0.0587, 0.334
5.64, -0.0524, 0.334
5.66, -0.0463, 0.328
5.67, -0.0424, 0.324
5.68, -0.042, 0.326
5.7, -0.0442, 0.331
5.71, -0.0478, 0.335
5.72, -0.0518, 0.335
5.73, -0.0556, 0.328
5.75, -0.0574, 0.324
5.76, -0.0561, 0.326
5.78, -0.0522, 0.33
5.79, -0.0468, 0.334
5.8, -0.0408, 0.334
5.81, -0.0348, 0.328
5.83, -0.0307, 0.324
5.84, -0.0301, 0.326
5.85, -0.032, 0.33
5.87, -0.0353, 0.334
5.88, -0.0391, 0.334
5.89, -0.0428, 0.328
5.91, -0.0444, 0.323
5.92, -0.0428, 0.325
5.94, -0.0387, 0.33
5.95, -0.0332, 0.334
5.96, -0.0272, 0.334
5.97, -0.0211, 0.327
5.99, -0.0167, 0.322
6, -0.0158, 0.324
6.01, -0.0173, 0.329
6.03, -0.0203, 0.334
6.04, -0.0239, 0.334
6.05, -0.0273, 0.328
6.07, -0.0289, 0.323
6.08, -0.0276, 0.324
6.09, -0.0237, 0.329
6.1, -0.0185, 0.333
6.12, -0.0128, 0.333
6.13, -0.00722, 0.328
6.14, -0.00376, 0.323
6.16, -0.00386, 0.325
6.17, -0.00656, 0.33
6.18, -0.0104, 0.334
6.2, -0.0146, 0.334
6.21, -0.0184, 0.328
6.22, -0.0199, 0.324
6.24, -0.0181, 0.326
6.25, -0.0138, 0.33
6.26, -0.00807, 0.334
6.28, -0.00178, 0.334
6.29, 0.00447, 0.327
6.3, 0.00883, 0.322
6.32, 0.0098, 0.324
6.33, 0.00829, 0.329
6.34, 0.00532, 0.333
6.36, 0.00194, 0.333
6.37, -0.00124, 0.327
6.39, -0.00262, 0.322
6.4, -0.000857, 0.324
6.41, 0.00337, 0.329
6.42, 0.00893, 0.333
6.44, 0.015, 0.333
6.45, 0.021, 0.327
6.46, 0.0251, 0.322
6.48, 0.0257, 0.324
6.49, 0.0237, 0.329
6.5, 0.0204, 0.334
6.51, 0.0166, 0.334
6.53, 0.013, 0.327
6.54, 0.0115, 0.323
6.55, 0.0134, 0.326
6.56, 0.0177, 0.33
6.57, 0.0233, 0.334
6.59, 0.0293, 0.334
6.6, 0.0352, 0.329
6.61, 0.0391, 0.324
6.62, 0.0398, 0.326
6.64, 0.0378, 0.33
6.65, 0.0343, 0.335
6.66, 0.0303, 0.334
6.67, 0.0266, 0.329
6.69, 0.0252, 0.325
6.7, 0.0269, 0.326
6.71, 0.0312, 0.331
6.72, 0.0369, 0.335
6.74, 0.0433, 0.335
6.75, 0.0494, 0.33
6.76, 0.0536, 0.325
6.78, 0.0543, 0.326
6.79, 0.0524, 0.33
6.8, 0.0489, 0.334
6.82, 0.0448, 0.334
6.83, 0.0412, 0.329
6.85, 0.0395, 0.324
6.86, 0.0409, 0.325
6.87, 0.0451, 0.329
6.89, 0.0508, 0.334
6.9, 0.0571, 0.333
6.91, 0.0631, 0.328
6.93, 0.0669, 0.324
6.94, 0.0672, 0.326
6.96, 0.065, 0.331
6.97, 0.0613, 0.335
6.98, 0.0572, 0.334
7, 0.0533, 0.328
7.01, 0.0511, 0.322
7.03, 0.0516, 0.324
7.04, 0.0547, 0.328
7.05, 0.0592, 0.333
7.06, 0.0643, 0.333
7.08, 0.0695, 0.326
7.09, 0.0729, 0.322
7.1, 0.073, 0.325
7.12, 0.0707, 0.33
7.13, 0.067, 0.334
7.14, 0.0629, 0.334
7.16, 0.059, 0.327
7.17, 0.0573, 0.323
7.18, 0.059, 0.325
7.19, 0.0632, 0.33
7.21, 0.0686, 0.334
7.22, 0.0745, 0.334
7.23, 0.0804, 0.328
7.24, 0.0844, 0.323
7.26, 0.0848, 0.325
7.27, 0.0828, 0.33
7.28, 0.0792, 0.334
7.3, 0.0751, 0.334
7.31, 0.0712, 0.328
7.32, 0.0691, 0.323
7.34, 0.0699, 0.325
7.35, 0.0733, 0.33
7.36, 0.0782, 0.334
7.38, 0.0837, 0.334
7.39, 0.0891, 0.328
7.4, 0.0927, 0.323
7.42, 0.0927, 0.325
7.43, 0.0903, 0.329
7.44, 0.0865, 0.334
