0.981, 0.0776, 0.316
0.991, 0.0837, 0.319
1, 0.0916, 0.324
1.01, 0.101, 0.326
1.02, 0.11, 0.328
1.03, 0.12, 0.325
1.04, 0.128, 0.32
1.06, 0.133, 0.32
1.07, 0.136, 0.324
1.08, 0.135, 0.33
1.08, 0.134, 0.335
1.09, 0.132, 0.336
1.1, 0.13, 0.331
1.11, 0.128, 0.321
1.12, 0.125, 0.315
1.12, 0.123, 0.314
1.13, 0.121, 0.316
1.14, 0.12, 0.318
1.15, 0.118, 0.32
1.16, 0.115, 0.323
1.16, 0.109, 0.327
1.17, 0.102, 0.33
1.18, 0.0943, 0.333
1.18, 0.0857, 0.332
1.19, 0.0773, 0.325
1.2, 0.0706, 0.321
1.21, 0.0666, 0.32
1.22, 0.0656, 0.322
1.23, 0.067, 0.326
1.24, 0.0692, 0.329
1.25, 0.0707, 0.326
1.26, 0.0713, 0.321
1.27, 0.0708, 0.318
1.28, 0.0681, 0.32
1.3, 0.0642, 0.323
1.31, 0.0605, 0.325
1.32, 0.0573, 0.322
1.33, 0.0561, 0.32
1.34, 0.0582, 0.322
1.36, 0.0626, 0.327
1.37, 0.0684, 0.33
1.38, 0.0748, 0.329
1.39, 0.0811, 0.322
1.41, 0.0866, 0.316
1.42, 0.0892, 0.318
1.43, 0.0893, 0.322
1.44, 0.0878, 0.326
1.46, 0.0857, 0.326
1.47, 0.0842, 0.321
1.48, 0.0845, 0.317
1.5, 0.0882, 0.318
1.51, 0.0941, 0.321
1.52, 0.101, 0.324
1.53, 0.107, 0.323
1.55, 0.113, 0.319
1.56, 0.116, 0.318
1.58, 0.116, 0.322
1.59, 0.113, 0.327
1.61, 0.109, 0.331
1.62, 0.105, 0.329
1.64, 0.102, 0.321
1.65, 0.0975, 0.312
1.66, 0.096, 0.313
1.67, 0.0971, 0.317
1.69, 0.0997, 0.322
1.7, 0.103, 0.322
1.71, 0.106, 0.316
1.72, 0.107, 0.315
1.74, 0.104, 0.319
1.75, 0.1, 0.323
1.76, 0.0963, 0.326
1.78, 0.0921, 0.324
1.79, 0.0892, 0.318
1.81, 0.0892, 0.318
1.82, 0.0922, 0.322
1.83, 0.0974, 0.327
1.84, 0.104, 0.33
1.86, 0.111, 0.329
1.87, 0.118, 0.322
1.88, 0.124, 0.313
1.89, 0.129, 0.313
1.9, 0.132, 0.317
1.91, 0.133, 0.322
1.93, 0.133, 0.323
1.94, 0.134, 0.318
1.95, 0.138, 0.316
1.96, 0.144, 0.318
1.97, 0.152, 0.322
1.98, 0.161, 0.325
1.99, 0.169, 0.324
2.01, 0.176, 0.32
2.02, 0.181, 0.319
2.03, 0.183, 0.323
2.04, 0.182, 0.329
2.06, 0.181, 0.333
2.07, 0.179, 0.332
2.08, 0.177, 0.325
2.1, 0.174, 0.315
2.11, 0.171, 0.312
2.12, 0.17, 0.315
2.13, 0.17, 0.319
2.14, 0.171, 0.32
2.15, 0.172, 0.317
2.16, 0.17, 0.317
2.17, 0.165, 0.32
2.18, 0.159, 0.324
2.2, 0.153, 0.326
2.21, 0.146, 0.325
2.22, 0.142, 0.322
2.24, 0.139, 0.32
2.25, 0.14, 0.324
2.26, 0.142, 0.33
2.27, 0.146, 0.334
2.28, 0.15, 0.334
2.3, 0.155, 0.328
2.31, 0.159, 0.319
2.32, 0.164, 0.313
2.32, 0.168, 0.313
2.33, 0.17, 0.317
2.34, 0.171, 0.319
2.36, 0.174, 0.317
2.37, 0.179, 0.319
2.38, 0.186, 0.323
2.39, 0.195, 0.326
2.4, 0.204, 0.328
2.41, 0.214, 0.326
2.42, 0.221, 0.322
2.43, 0.225, 0.321
2.45, 0.227, 0.325
2.46, 0.226, 0.33
2.47, 0.225, 0.335
2.48, 0.222, 0.336
2.49, 0.22, 0.33
2.5, 0.217, 0.321
2.51, 0.214, 0.314
2.52, 0.211, 0.313
2.53, 0.21, 0.315
2.54, 0.21, 0.317
2.54, 0.208, 0.319
2.55, 0.205, 0.322
2.56, 0.199, 0.326
2.57, 0.193, 0.328
2.58, 0.185, 0.33
2.59, 0.177, 0.328
2.6, 0.169, 0.322
2.61, 0.165, 0.319
2.62, 0.163, 0.321
2.63, 0.164, 0.325
2.64, 0.167, 0.33
2.65, 0.17, 0.331
2.66, 0.174, 0.326
2.68, 0.178, 0.32
2.69, 0.181, 0.317
2.7, 0.182, 0.319
2.71, 0.181, 0.323
2.72, 0.18, 0.325
2.73, 0.18, 0.321
2.75, 0.182, 0.318
2.76, 0.187, 0.321
2.77, 0.195, 0.325
2.78, 0.204, 0.328
2.79, 0.214, 0.326
2.8, 0.223, 0.32
2.81, 0.23, 0.316
2.83, 0.234, 0.319
2.84, 0.235, 0.324
2.85, 0.234, 0.328
2.87, 0.233, 0.327
2.88, 0.233, 0.321
2.9, 0.234, 0.315
2.91, 0.237, 0.317
2.92, 0.243, 0.321
2.93, 0.25, 0.324
2.95, 0.257, 0.323
2.96, 0.264, 0.317
2.97, 0.268, 0.316
2.99, 0.269, 0.319
3, 0.268, 0.324
3.02, 0.266, 0.326
3.03, 0.263, 0.324
3.05, 0.261, 0.316
3.06, 0.262, 0.314
3.08, 0.266, 0.318
3.09, 0.273, 0.323
3.1, 0.28, 0.326
3.12, 0.289, 0.324
3.13, 0.297, 0.316
3.14, 0.304, 0.311
3.16, 0.307, 0.314
3.17, 0.309, 0.319
3.18, 0.31, 0.323
3.2, 0.311, 0.322
3.21, 0.311, 0.315
3.23, 0.314, 0.313
3.24, 0.319, 0.317
3.25, 0.327, 0.322
3.26, 0.336, 0.325
3.27, 0.345, 0.324
3.28, 0.354, 0.316
3.3, 0.36, 0.314
3.31, 0.363, 0.318
3.32, 0.364, 0.323
3.34, 0.364, 0.327
3.35, 0.364, 0.325
3.37, 0.363, 0.318
3.38, 0.364, 0.313
3.39, 0.368, 0.315
3.4, 0.375, 0.32
3.42, 0.382, 0.324
3.43, 0.39, 0.323
3.44, 0.398, 0.316
3.45, 0.403, 0.315
3.47, 0.404, 0.319
3.48, 0.404, 0.324
3.5, 0.403, 0.327
3.51, 0.402, 0.325
3.53, 0.401, 0.317
3.54, 0.402, 0.313
3.55, 0.406, 0.317
3.56, 0.413, 0.321
3.58, 0.421, 0.325
3.59, 0.43, 0.324
3.6, 0.439, 0.317
3.61, 0.446, 0.312
3.62, 0.45, 0.316
3.64, 0.451, 0.322
3.65, 0.452, 0.325
3.67, 0.453, 0.324
3.68, 0.454, 0.317
3.69, 0.456, 0.314
3.7, 0.462, 0.317
3.72, 0.469, 0.321
3.73, 0.478, 0.325
3.74, 0.487, 0.324
3.75, 0.497, 0.316
3.76, 0.503, 0.315
3.78, 0.506, 0.318
3.79, 0.507, 0.323
3.8, 0.507, 0.327
3.82, 0.507, 0.325
3.83, 0.507, 0.317
3.85, 0.509, 0.314
3.86, 0.515, 0.317
3.87, 0.522, 0.322
3.88, 0.531, 0.326
3.89, 0.54, 0.324
3.91, 0.55, 0.317
3.92, 0.557, 0.314
3.93, 0.561, 0.317
3.94, 0.563, 0.322
3.96, 0.564, 0.326
3.97, 0.565, 0.325
3.99, 0.566, 0.317
4, 0.57, 0.314
4.01, 0.576, 0.317
4.02, 0.585, 0.322
4.04, 0.594, 0.325
4.05, 0.604, 0.323
4.06, 0.614, 0.315
4.07, 0.621, 0.314
4.08, 0.625, 0.318
4.1, 0.627, 0.323
4.11, 0.628, 0.326
4.13, 0.629, 0.324
4.15, 0.63, 0.316
4.16, 0.632, 0.311
4.17, 0.637, 0.315
4.18, 0.644, 0.32
4.19, 0.653, 0.324
4.21, 0.663, 0.323
4.22, 0.672, 0.316
4.23, 0.679, 0.313
4.24, 0.682, 0.316
4.26, 0.684, 0.321
4.27, 0.685, 0.325
4.28, 0.686, 0.323
4.3, 0.687, 0.317
4.31, 0.691, 0.314
4.32, 0.698, 0.318
4.34, 0.707, 0.322
4.35, 0.717, 0.325
4.36, 0.728, 0.323
4.37, 0.738, 0.315
4.38, 0.746, 0.313
4.4, 0.75, 0.317
4.41, 0.752, 0.322
4.42, 0.754, 0.326
4.44, 0.755, 0.324
4.45, 0.756, 0.317
4.47, 0.758, 0.312
4.48, 0.763, 0.315
4.49, 0.771, 0.32
4.5, 0.779, 0.325
4.51, 0.789, 0.324
4.52, 0.798, 0.317
4.54, 0.805, 0.314
4.55, 0.808, 0.318
4.56, 0.809, 0.322
4.58, 0.81, 0.325
4.59, 0.811, 0.324
4.6, 0.812, 0.317
4.62, 0.815, 0.314
4.63, 0.821, 0.317
4.64, 0.83, 0.322
4.65, 0.839, 0.325
4.66, 0.849, 0.324
4.68, 0.86, 0.316
4.69, 0.867, 0.313
4.7, 0.871, 0.316
4.71, 0.874, 0.321
4.73, 0.875, 0.325
4.74, 0.876, 0.324
4.76, 0.878, 0.317
4.77, 0.88, 0.313
4.78, 0.886, 0.316
4.79, 0.894, 0.32
4.81, 0.903, 0.324
4.82, 0.912, 0.323
4.83, 0.922, 0.315
4.84, 0.929, 0.314
4.85, 0.932, 0.318
4.86, 0.934, 0.323
4.88, 0.935, 0.327
4.89, 0.935, 0.326
4.91, 0.936, 0.319
4.92, 0.938, 0.314
4.93, 0.942, 0.316
4.94, 0.949, 0.321
4.95, 0.957, 0.325
4.96, 0.966, 0.324
4.97, 0.975, 0.318
4.98, 0.982, 0.315
5, 0.985, 0.318
5.01, 0.987, 0.323
5.02, 0.988, 0.326
5.04, 0.989, 0.325
5.05, 0.99, 0.318
5.07, 0.994, 0.315
5.08, 1, 0.318
5.09, 1.01, 0.322
5.1, 1.02, 0.326
5.11, 1.03, 0.324
5.12, 1.04, 0.317
5.13, 1.05, 0.314
5.15, 1.05, 0.318
5.16, 1.05, 0.322
5.18, 1.05, 0.326
5.19, 1.06, 0.324
5.21, 1.06, 0.317
5.22, 1.06, 0.314
5.23, 1.07, 0.317
5.24, 1.08, 0.322
5.25, 1.09, 0.325
5.26, 1.1, 0.323
5.28, 1.11, 0.315
5.29, 1.12, 0.314
5.3, 1.12, 0.318
5.31, 1.12, 0.323
5.33, 1.13, 0.326
5.34, 1.13, 0.324
5.36, 1.13, 0.316
5.37, 1.13, 0.312
5.38, 1.14, 0.315
5.4, 1.15, 0.32
5.41, 1.15, 0.324
5.42, 1.16, 0.323
5.43, 1.17, 0.316
5.44, 1.18, 0.314
5.45, 1.18, 0.317
5.46, 1.19, 0.322
5.48, 1.19, 0.326
5.49, 1.19, 0.325
5.51, 1.19, 0.318
5.52, 1.19, 0.315
5.53, 1.2, 0.318
5.54, 1.21, 0.322
5.55, 1.22, 0.326
5.56, 1.23, 0.325
5.57, 1.24, 0.318
5.58, 1.25, 0.315
5.59, 1.25, 0.319
5.61, 1.26, 0.324
5.62, 1.26, 0.327
5.64, 1.26, 0.326
5.65, 1.26, 0.318
5.66, 1.27, 0.314
5.68, 1.27, 0.317
5.69, 1.28, 0.321
5.7, 1.29, 0.324
5.71, 1.3, 0.323
5.72, 1.31, 0.316
5.73, 1.32, 0.314
5.75, 1.33, 0.318
5.76, 1.33, 0.323
5.77, 1.33, 0.326
5.79, 1.33, 0.324
5.81, 1.34, 0.316
5.82, 1.34, 0.312
5.83, 1.35, 0.315
5.84, 1.35, 0.32
5.85, 1.36, 0.324
5.87, 1.38, 0.323
5.88, 1.39, 0.315
5.89, 1.39, 0.312
5.9, 1.4, 0.316
5.91, 1.4, 0.321
5.93, 1.4, 0.324
5.94, 1.41, 0.323
5.96, 1.41, 0.315
5.97, 1.41, 0.313
5.98, 1.42, 0.317
5.99, 1.43, 0.321
6, 1.44, 0.324
6.01, 1.45, 0.323
6.02, 1.47, 0.315
6.03, 1.48, 0.313
6.04, 1.48, 0.318
6.06, 1.49, 0.324
6.07, 1.49, 0.328
6.08, 1.49, 0.326
6.1, 1.49, 0.319
6.11, 1.5, 0.313
6.12, 1.5, 0.315
6.13, 1.51, 0.319
6.14, 1.52, 0.323
6.15, 1.53, 0.323
6.16, 1.54, 0.317
6.17, 1.55, 0.316
6.18, 1.56, 0.32
6.2, 1.56, 0.324
6.21, 1.56, 0.327
6.22, 1.56, 0.325
6.24, 1.57, 0.318
6.25, 1.57, 0.314
6.26, 1.58, 0.316
6.28, 1.59, 0.321
6.29, 1.6, 0.325
6.3, 1.61, 0.323
6.31, 1.62, 0.316
6.32, 1.63, 0.313
6.33, 1.64, 0.317
6.34, 1.64, 0.322
6.36, 1.64, 0.325
6.37, 1.65, 0.324
6.38, 1.65, 0.316
6.4, 1.66, 0.314
6.4, 1.67, 0.317
6.41, 1.68, 0.322
6.42, 1.69, 0.325
6.43, 1.7, 0.324
6.44, 1.71, 0.316
6.45, 1.72, 0.314
6.46, 1.73, 0.318
6.47, 1.73, 0.323
6.49, 1.73, 0.326
6.5, 1.74, 0.325
6.51, 1.74, 0.318
6.53, 1.75, 0.314
6.54, 1.76, 0.317
6.55, 1.77, 0.321
6.56, 1.78, 0.325
6.56, 1.79, 0.323
6.57, 1.8, 0.316
6.58, 1.81, 0.314
6.6, 1.82, 0.318
6.61, 1.82, 0.323
6.62, 1.82, 0.326
6.64, 1.83, 0.324
6.65, 1.83, 0.316
6.67, 1.84, 0.313
6.68, 1.85, 0.316
6.69, 1.86, 0.321
6.7, 1.87, 0.325
6.71, 1.88, 0.323
6.72, 1.89, 0.315
6.73, 1.9, 0.313
6.74, 1.91, 0.316
6.75, 1.91, 0.321
6.76, 1.92, 0.325
6.78, 1.92, 0.324
6.79, 1.93, 0.317
6.8, 1.93, 0.312
6.81, 1.94, 0.315
6.82, 1.95, 0.32
6.83, 1.96, 0.324
6.84, 1.97, 0.323
6.85, 1.98, 0.316
6.86, 1.99, 0.314
6.87, 2, 0.318
6.88, 2, 0.323
6.9, 2, 0.326
