1.02, -0.0588, 0.326
1.03, -0.0562, 0.319
1.04, -0.0552, 0.316
1.05, -0.0571, 0.319
1.06, -0.0613, 0.324
1.07, -0.0668, 0.328
1.08, -0.0727, 0.326
1.1, -0.0786, 0.32
1.11, -0.0824, 0.317
1.12, -0.0833, 0.32
1.13, -0.082, 0.325
1.14, -0.0796, 0.328
1.16, -0.0769, 0.327
1.17, -0.0743, 0.32
1.18, -0.0735, 0.317
1.19, -0.0756, 0.32
1.2, -0.0799, 0.324
1.22, -0.0854, 0.328
1.23, -0.0913, 0.327
1.24, -0.0971, 0.32
1.25, -0.1, 0.318
1.26, -0.101, 0.321
1.27, -0.0989, 0.326
1.29, -0.0962, 0.329
1.3, -0.0932, 0.327
1.31, -0.0903, 0.32
1.32, -0.0898, 0.317
1.33, -0.0922, 0.321
1.35, -0.0969, 0.325
1.36, -0.103, 0.328
1.37, -0.109, 0.327
1.38, -0.116, 0.32
1.39, -0.12, 0.317
1.4, -0.122, 0.32
1.41, -0.121, 0.325
1.43, -0.119, 0.328
1.44, -0.117, 0.327
1.45, -0.115, 0.32
1.46, -0.115, 0.317
1.48, -0.117, 0.32
1.49, -0.122, 0.325
1.5, -0.127, 0.328
1.51, -0.133, 0.326
1.52, -0.139, 0.32
1.53, -0.144, 0.317
1.54, -0.145, 0.32
1.56, -0.145, 0.325
1.57, -0.143, 0.328
1.58, -0.142, 0.327
1.59, -0.14, 0.319
1.61, -0.141, 0.317
1.62, -0.145, 0.32
1.63, -0.151, 0.325
1.64, -0.158, 0.328
1.65, -0.165, 0.326
1.66, -0.173, 0.319
1.68, -0.178, 0.317
1.69, -0.18, 0.32
1.7, -0.181, 0.325
1.71, -0.18, 0.328
1.73, -0.179, 0.326
1.74, -0.178, 0.318
1.75, -0.178, 0.314
1.77, -0.181, 0.318
1.78, -0.185, 0.323
1.79, -0.191, 0.327
1.8, -0.198, 0.326
1.81, -0.204, 0.319
1.82, -0.208, 0.317
1.83, -0.209, 0.32
1.85, -0.208, 0.325
1.86, -0.207, 0.328
1.87, -0.205, 0.326
1.88, -0.203, 0.319
1.89, -0.203, 0.316
1.91, -0.205, 0.32
1.92, -0.211, 0.325
1.93, -0.217, 0.328
1.94, -0.224, 0.327
1.95, -0.231, 0.32
1.96, -0.236, 0.317
1.97, -0.238, 0.32
1.98, -0.239, 0.324
1.99, -0.238, 0.328
2, -0.237, 0.326
2.02, -0.236, 0.32
2.03, -0.237, 0.317
2.04, -0.241, 0.32
2.05, -0.247, 0.325
2.06, -0.254, 0.328
2.07, -0.262, 0.326
2.08, -0.269, 0.32
2.09, -0.275, 0.317
2.1, -0.277, 0.321
2.12, -0.277, 0.326
2.13, -0.276, 0.329
2.14, -0.275, 0.327
2.15, -0.274, 0.32
2.16, -0.275, 0.317
2.17, -0.278, 0.32
2.19, -0.284, 0.324
2.19, -0.291, 0.328
2.2, -0.298, 0.326
2.21, -0.306, 0.32
2.23, -0.311, 0.317
2.24, -0.314, 0.321
2.25, -0.314, 0.325
2.26, -0.314, 0.329
2.27, -0.313, 0.327
2.29, -0.312, 0.32
2.3, -0.314, 0.317
2.31, -0.318, 0.321
2.32, -0.324, 0.325
2.33, -0.331, 0.328
2.34, -0.339, 0.326
2.35, -0.347, 0.32
2.36, -0.353, 0.317
2.37, -0.356, 0.32
2.39, -0.357, 0.325
2.4, -0.358, 0.328
2.41, -0.357, 0.326
2.43, -0.357, 0.319
2.44, -0.359, 0.316
2.45, -0.363, 0.32
2.46, -0.37, 0.325
2.47, -0.377, 0.328
2.48, -0.386, 0.326
2.49, -0.394, 0.32
2.5, -0.399, 0.317
2.51, -0.402, 0.32
2.52, -0.403, 0.324
2.53, -0.403, 0.328
2.54, -0.403, 0.326
2.56, -0.403, 0.32
2.57, -0.405, 0.317
2.58, -0.41, 0.32
2.59, -0.417, 0.325
2.6, -0.425, 0.328
2.61, -0.433, 0.326
2.62, -0.442, 0.32
2.63, -0.448, 0.317
2.64, -0.451, 0.32
2.65, -0.453, 0.325
2.67, -0.454, 0.328
2.68, -0.454, 0.326
2.69, -0.455, 0.319
2.71, -0.457, 0.317
2.72, -0.463, 0.32
2.73, -0.47, 0.324
2.74, -0.479, 0.327
2.75, -0.488, 0.326
2.76, -0.497, 0.319
2.77, -0.504, 0.317
2.78, -0.507, 0.321
2.79, -0.509, 0.326
2.8, -0.51, 0.329
2.82, -0.51, 0.327
2.83, -0.51, 0.319
2.84, -0.512, 0.315
2.85, -0.515, 0.318
2.86, -0.522, 0.323
2.87, -0.529, 0.327
2.88, -0.537, 0.326
2.9, -0.545, 0.319
2.91, -0.55, 0.316
2.92, -0.553, 0.32
2.93, -0.555, 0.325
2.94, -0.555, 0.328
2.95, -0.556, 0.326
2.97, -0.556, 0.319
2.98, -0.559, 0.316
2.99, -0.564, 0.32
3, -0.571, 0.325
3.01, -0.579, 0.328
3.02, -0.588, 0.326
3.03, -0.598, 0.319
3.04, -0.605, 0.316
3.05, -0.61, 0.319
3.06, -0.612, 0.324
3.07, -0.613, 0.328
3.08, -0.614, 0.326
3.1, -0.616, 0.319
3.11, -0.617, 0.316
3.12, -0.622, 0.319
3.13, -0.628, 0.324
3.14, -0.636, 0.327
3.15, -0.644, 0.326
3.16, -0.652, 0.32
3.17, -0.659, 0.317
3.18, -0.662, 0.32
3.19, -0.664, 0.324
3.2, -0.665, 0.328
3.21, -0.666, 0.326
3.23, -0.667, 0.32
3.24, -0.67, 0.317
3.25, -0.675, 0.32
3.26, -0.683, 0.325
3.27, -0.692, 0.328
3.28, -0.701, 0.326
3.29, -0.71, 0.319
3.3, -0.717, 0.316
3.31, -0.722, 0.319
3.32, -0.725, 0.324
3.33, -0.727, 0.327
3.34, -0.729, 0.325
3.36, -0.731, 0.318
3.37, -0.735, 0.315
3.38, -0.741, 0.319
3.39, -0.749, 0.323
3.4, -0.758, 0.327
3.4, -0.768, 0.325
3.41, -0.778, 0.319
3.42, -0.785, 0.317
3.43, -0.789, 0.321
3.45, -0.792, 0.325
3.46, -0.793, 0.329
3.47, -0.794, 0.327
3.49, -0.796, 0.319
3.5, -0.798, 0.315
3.51, -0.803, 0.319
3.52, -0.809, 0.324
3.53, -0.817, 0.327
3.54, -0.826, 0.326
3.55, -0.835, 0.319
3.56, -0.842, 0.316
3.57, -0.846, 0.319
3.58, -0.848, 0.324
3.59, -0.85, 0.327
3.6, -0.851, 0.326
3.62, -0.853, 0.32
3.63, -0.856, 0.317
3.64, -0.861, 0.32
3.65, -0.869, 0.325
3.65, -0.877, 0.328
3.66, -0.887, 0.327
3.67, -0.896, 0.321
3.68, -0.904, 0.317
3.69, -0.909, 0.32
3.71, -0.912, 0.324
3.72, -0.914, 0.328
3.73, -0.916, 0.327
3.74, -0.918, 0.32
3.76, -0.922, 0.317
3.77, -0.928, 0.32
3.78, -0.936, 0.324
3.78, -0.945, 0.327
3.79, -0.955, 0.326
3.8, -0.965, 0.319
3.81, -0.973, 0.317
3.82, -0.977, 0.321
3.84, -0.98, 0.326
3.85, -0.982, 0.329
3.86, -0.984, 0.327
3.87, -0.985, 0.319
3.89, -0.989, 0.316
3.9, -0.994, 0.319
3.9, -1, 0.324
3.91, -1.01, 0.327
3.92, -1.02, 0.326
3.93, -1.03, 0.32
3.94, -1.04, 0.317
3.95, -1.04, 0.32
3.96, -1.04, 0.324
3.98, -1.04, 0.327
3.99, -1.05, 0.326
4, -1.05, 0.319
4.01, -1.05, 0.317
4.02, -1.06, 0.321
4.03, -1.06, 0.325
4.04, -1.07, 0.329
4.05, -1.08, 0.327
4.06, -1.09, 0.32
4.07, -1.1, 0.317
4.08, -1.11, 0.32
4.09, -1.11, 0.325
4.1, -1.11, 0.328
4.11, -1.11, 0.327
4.13, -1.12, 0.32
4.14, -1.12, 0.317
4.15, -1.13, 0.32
4.16, -1.13, 0.324
4.16, -1.14, 0.328
4.17, -1.15, 0.326
4.18, -1.16, 0.32
4.19, -1.17, 0.317
4.2, -1.18, 0.32
4.22, -1.18, 0.324
4.23, -1.18, 0.327
4.24, -1.18, 0.325
4.25, -1.19, 0.318
4.27, -1.19, 0.316
4.27, -1.2, 0.32
4.28, -1.21, 0.324
4.29, -1.22, 0.328
4.3, -1.23, 0.326
4.31, -1.24, 0.319
4.32, -1.25, 0.316
4.33, -1.25, 0.32
4.34, -1.26, 0.324
4.35, -1.26, 0.328
4.36, -1.26, 0.327
4.37, -1.26, 0.319
4.38, -1.27, 0.316
4.39, -1.28, 0.32
4.4, -1.28, 0.324
4.41, -1.29, 0.328
4.42, -1.3, 0.327
4.42, -1.31, 0.321
4.43, -1.32, 0.317
4.44, -1.33, 0.32
4.46, -1.33, 0.324
4.47, -1.34, 0.328
4.48, -1.34, 0.326
4.49, -1.34, 0.319
4.5, -1.35, 0.316
4.51, -1.36, 0.32
4.52, -1.36, 0.325
4.53, -1.37, 0.328
4.54, -1.39, 0.326
4.55, -1.4, 0.319
4.55, -1.41, 0.316
4.56, -1.41, 0.319
4.58, -1.42, 0.324
4.59, -1.42, 0.328
4.6, -1.42, 0.326
4.61, -1.43, 0.319
4.62, -1.43, 0.316
4.63, -1.44, 0.32
4.64, -1.45, 0.324
4.65, -1.46, 0.328
4.65, -1.47, 0.326
4.66, -1.48, 0.32
4.67, -1.49, 0.317
4.68, -1.49, 0.32
4.69, -1.5, 0.324
4.7, -1.5, 0.327
4.72, -1.51, 0.326
4.73, -1.51, 0.319
4.74, -1.52, 0.316
4.75, -1.52, 0.32
4.76, -1.53, 0.325
4.76, -1.54, 0.328
4.77, -1.55, 0.326
4.78, -1.57, 0.32
4.79, -1.58, 0.316
4.8, -1.58, 0.32
4.81, -1.59, 0.324
4.82, -1.59, 0.327
4.84, -1.6, 0.326
4.85, -1.6, 0.318
4.86, -1.61, 0.316
4.87, -1.61, 0.32
4.87, -1.62, 0.325
4.88, -1.63, 0.328
4.89, -1.64, 0.326
4.89, -1.65, 0.32
4.9, -1.66, 0.317
4.91, -1.67, 0.32
4.92, -1.67, 0.325
4.93, -1.68, 0.328
4.95, -1.68, 0.326
4.96, -1.69, 0.319
4.97, -1.69, 0.317
4.98, -1.7, 0.32
4.98, -1.71, 0.324
4.99, -1.72, 0.328
5, -1.73, 0.326
5.01, -1.74, 0.32
5.01, -1.75, 0.317
5.02, -1.76, 0.32
5.03, -1.76, 0.325
5.05, -1.77, 0.328
5.06, -1.77, 0.327
5.07, -1.78, 0.319
5.08, -1.78, 0.316
5.09, -1.79, 0.319
5.1, -1.8, 0.323
5.11, -1.81, 0.327
5.11, -1.82, 0.326
5.12, -1.83, 0.32
5.13, -1.84, 0.317
5.14, -1.85, 0.32
5.15, -1.85, 0.325
5.16, -1.86, 0.328
5.17, -1.86, 0.327
5.18, -1.86, 0.319
5.2, -1.87, 0.316
5.2, -1.88, 0.32
5.21, -1.89, 0.324
5.22, -1.9, 0.328
5.22, -1.91, 0.326
5.23, -1.92, 0.32
5.24, -1.93, 0.317
5.25, -1.94, 0.32
5.26, -1.94, 0.325
5.27, -1.95, 0.328
5.28, -1.95, 0.327
5.3, -1.96, 0.319
5.31, -1.97, 0.316
5.32, -1.97, 0.32
5.32, -1.98, 0.324
5.33, -1.99, 0.328
5.34, -2, 0.326
5.35, -2.02, 0.32
5.35, -2.03, 0.317
5.36, -2.03, 0.32
5.37, -2.04, 0.324
5.39, -2.04, 0.328
5.4, -2.05, 0.326
5.41, -2.05, 0.319
5.42, -2.06, 0.316
5.43, -2.07, 0.319
5.44, -2.08, 0.324
5.44, -2.09, 0.327
5.45, -2.1, 0.326
5.46, -2.11, 0.319
5.47, -2.12, 0.316
5.48, -2.13, 0.319
5.49, -2.13, 0.324
5.5, -2.14, 0.327
5.51, -2.14, 0.326
5.52, -2.15, 0.318
5.53, -2.15, 0.316
5.54, -2.16, 0.319
5.55, -2.17, 0.324
5.55, -2.18, 0.328
5.56, -2.19, 0.326
5.56, -2.2, 0.32
5.57, -2.21, 0.317
5.58, -2.22, 0.321
5.59, -2.23, 0.325
5.6, -2.23, 0.329
5.61, -2.23, 0.327
5.63, -2.24, 0.32
5.64, -2.25, 0.317
5.64, -2.25, 0.32
5.65, -2.26, 0.324
5.66, -2.27, 0.328
5.66, -2.29, 0.326
5.67, -2.3, 0.32
5.68, -2.31, 0.317
5.69, -2.32, 0.321
5.7, -2.32, 0.325
5.71, -2.33, 0.328
5.72, -2.33, 0.327
5.73, -2.34, 0.319
5.74, -2.34, 0.316
5.75, -2.35, 0.319
5.76, -2.36, 0.324
5.76, -2.37, 0.327
5.77, -2.39, 0.326
5.77, -2.4, 0.319
5.78, -2.41, 0.317
5.79, -2.42, 0.32
5.8, -2.42, 0.325
5.81, -2.43, 0.328
5.83, -2.43, 0.326
5.84, -2.44, 0.318
5.85, -2.45, 0.316
5.86, -2.45, 0.319
5.86, -2.46, 0.324
5.87, -2.47, 0.328
5.88, -2.49, 0.326
5.88, -2.5, 0.32
5.89, -2.51, 0.315
5.9, -2.52, 0.314
5.91, -2.54, 0.313
5.92, -2.55, 0.31
5.93, -2.56, 0.303
5.94, -2.58, 0.299
5.95, -2.6, 0.299
5.95, -2.62, 0.298
5.96, -2.65, 0.294
5.96, -2.67, 0.286
5.97, -2.7, 0.271
5.97, -2.72, 0.25
5.97, -2.74, 0.223
5.98, -2.77, 0.19
