0.516, 0.0331, 0.334
0.521, 0.0285, 0.328
0.53, 0.0271, 0.329
0.54, 0.0277, 0.33
0.548, 0.029, 0.331
0.556, 0.0315, 0.332
0.562, 0.035, 0.335
0.569, 0.0392, 0.335
0.575, 0.0428, 0.33
0.58, 0.0434, 0.329
0.585, 0.0413, 0.33
0.589, 0.0373, 0.331
0.592, 0.0314, 0.332
0.595, 0.0248, 0.334
0.599, 0.0186, 0.336
0.604, 0.0142, 0.336
0.61, 0.012, 0.336
0.617, 0.012, 0.337
0.624, 0.0137, 0.338
0.63, 0.0164, 0.338
0.634, 0.0203, 0.34
0.637, 0.0255, 0.342
0.64, 0.0316, 0.342
0.642, 0.0376, 0.335
0.648, 0.0438, 0.329
0.657, 0.0482, 0.328
0.666, 0.0511, 0.329
0.673, 0.0526, 0.331
0.68, 0.0526, 0.334
0.687, 0.0517, 0.335
0.694, 0.0514, 0.331
0.703, 0.0536, 0.328
0.711, 0.0587, 0.329
0.718, 0.0652, 0.33
0.723, 0.0723, 0.33
0.729, 0.0795, 0.332
0.734, 0.0865, 0.334
0.739, 0.0937, 0.334
0.744, 0.0996, 0.332
0.749, 0.103, 0.334
0.753, 0.104, 0.337
0.757, 0.104, 0.339
0.759, 0.102, 0.34
0.761, 0.0986, 0.342
0.764, 0.0944, 0.342
0.767, 0.0904, 0.336
0.771, 0.0863, 0.328
0.779, 0.0843, 0.328
0.788, 0.0843, 0.329
0.797, 0.0849, 0.33
0.804, 0.0863, 0.332
0.81, 0.0887, 0.335
0.815, 0.0917, 0.336
0.82, 0.0946, 0.33
0.825, 0.095, 0.328
0.831, 0.0929, 0.329
0.836, 0.0891, 0.33
0.84, 0.084, 0.331
0.843, 0.0785, 0.333
0.848, 0.0734, 0.335
0.853, 0.07, 0.335
0.859, 0.0688, 0.334
0.866, 0.0699, 0.336
0.873, 0.0726, 0.337
0.877, 0.0764, 0.337
0.881, 0.0815, 0.339
0.883, 0.088, 0.341
0.885, 0.0953, 0.34
0.887, 0.103, 0.333
0.892, 0.109, 0.33
0.901, 0.112, 0.33
0.909, 0.114, 0.331
0.916, 0.114, 0.332
0.922, 0.112, 0.335
0.929, 0.11, 0.335
0.935, 0.108, 0.33
0.944, 0.108, 0.327
0.952, 0.112, 0.328
0.959, 0.117, 0.33
0.964, 0.123, 0.331
0.97, 0.13, 0.332
0.975, 0.136, 0.335
0.98, 0.142, 0.335
0.986, 0.147, 0.333
0.993, 0.15, 0.334
0.999, 0.15, 0.336
1, 0.149, 0.338
1.01, 0.146, 0.34
1.01, 0.142, 0.341
1.02, 0.137, 0.341
1.02, 0.132, 0.334
1.02, 0.127, 0.327
1.03, 0.126, 0.327
1.04, 0.126, 0.328
1.05, 0.128, 0.33
1.06, 0.13, 0.332
1.06, 0.133, 0.335
1.07, 0.137, 0.335
1.08, 0.14, 0.33
1.08, 0.14, 0.329
1.09, 0.138, 0.33
1.09, 0.133, 0.332
1.09, 0.127, 0.333
1.1, 0.121, 0.335
1.1, 0.115, 0.337
1.1, 0.11, 0.337
1.11, 0.108, 0.337
1.12, 0.108, 0.337
1.13, 0.11, 0.338
1.13, 0.113, 0.338
1.14, 0.117, 0.339
1.14, 0.122, 0.342
1.14, 0.129, 0.341
1.15, 0.135, 0.335
1.15, 0.141, 0.329
1.16, 0.146, 0.328
1.17, 0.149, 0.329
1.18, 0.15, 0.331
1.18, 0.15, 0.334
1.19, 0.149, 0.335
1.2, 0.149, 0.331
1.21, 0.151, 0.327
1.21, 0.156, 0.328
1.22, 0.162, 0.329
1.23, 0.168, 0.33
1.23, 0.175, 0.332
1.24, 0.182, 0.334
1.24, 0.189, 0.334
1.25, 0.194, 0.332
1.25, 0.197, 0.334
1.26, 0.198, 0.336
1.26, 0.197, 0.338
1.26, 0.195, 0.339
1.26, 0.191, 0.341
1.27, 0.186, 0.341
1.27, 0.181, 0.335
1.27, 0.177, 0.328
1.28, 0.176, 0.329
1.29, 0.177, 0.33
1.3, 0.179, 0.331
1.3, 0.181, 0.332
1.31, 0.185, 0.335
1.31, 0.189, 0.335
1.32, 0.193, 0.33
1.32, 0.193, 0.328
1.33, 0.191, 0.329
1.33, 0.188, 0.33
1.34, 0.182, 0.332
1.34, 0.177, 0.334
1.34, 0.172, 0.336
1.35, 0.168, 0.336
1.35, 0.167, 0.335
1.36, 0.169, 0.336
1.37, 0.172, 0.337
1.37, 0.176, 0.337
1.38, 0.181, 0.338
1.38, 0.187, 0.34
1.38, 0.195, 0.34
1.38, 0.202, 0.334
1.39, 0.209, 0.331
1.4, 0.213, 0.331
1.4, 0.216, 0.331
1.41, 0.217, 0.333
1.42, 0.215, 0.336
1.43, 0.213, 0.336
1.43, 0.211, 0.331
1.44, 0.21, 0.325
1.45, 0.213, 0.326
1.45, 0.217, 0.328
1.46, 0.222, 0.329
1.46, 0.227, 0.331
1.46, 0.232, 0.334
1.47, 0.238, 0.334
1.47, 0.242, 0.332
1.48, 0.244, 0.333
1.48, 0.243, 0.335
1.48, 0.241, 0.337
1.49, 0.237, 0.338
1.49, 0.232, 0.339
1.49, 0.225, 0.338
1.49, 0.219, 0.334
1.5, 0.216, 0.333
1.51, 0.217, 0.335
1.51, 0.219, 0.335
1.52, 0.222, 0.334
1.53, 0.227, 0.334
1.53, 0.233, 0.336
1.54, 0.239, 0.336
1.54, 0.246, 0.33
1.55, 0.249, 0.329
1.55, 0.25, 0.33
1.56, 0.248, 0.331
1.56, 0.245, 0.333
1.57, 0.24, 0.335
1.58, 0.236, 0.336
1.58, 0.234, 0.336
1.59, 0.234, 0.335
1.6, 0.236, 0.335
1.61, 0.241, 0.336
1.61, 0.246, 0.337
1.61, 0.252, 0.338
1.62, 0.259, 0.34
1.62, 0.267, 0.339
1.62, 0.276, 0.333
1.63, 0.283, 0.329
1.63, 0.287, 0.33
1.64, 0.29, 0.331
1.65, 0.29, 0.333
1.65, 0.289, 0.336
1.66, 0.286, 0.336
1.67, 0.284, 0.331
1.68, 0.286, 0.327
1.68, 0.29, 0.329
1.69, 0.296, 0.33
1.69, 0.303, 0.331
1.7, 0.311, 0.333
1.7, 0.318, 0.335
1.71, 0.326, 0.335
1.71, 0.332, 0.332
1.72, 0.336, 0.333
1.73, 0.338, 0.336
1.73, 0.338, 0.337
1.74, 0.336, 0.339
1.74, 0.333, 0.341
1.75, 0.328, 0.341
1.75, 0.324, 0.334
1.76, 0.321, 0.326
1.76, 0.321, 0.326
1.77, 0.324, 0.328
1.78, 0.327, 0.33
1.78, 0.331, 0.332
1.79, 0.335, 0.335
1.79, 0.339, 0.335
1.8, 0.344, 0.33
1.8, 0.345, 0.33
1.81, 0.343, 0.331
1.81, 0.34, 0.332
1.82, 0.335, 0.333
1.82, 0.329, 0.335
1.83, 0.324, 0.337
1.83, 0.321, 0.337
1.84, 0.32, 0.336
1.85, 0.322, 0.337
1.86, 0.325, 0.338
1.86, 0.329, 0.338
1.86, 0.334, 0.34
1.87, 0.34, 0.341
1.87, 0.346, 0.341
1.87, 0.353, 0.335
1.87, 0.36, 0.328
1.88, 0.366, 0.328
1.89, 0.371, 0.329
1.9, 0.374, 0.331
1.9, 0.376, 0.334
1.91, 0.376, 0.335
1.91, 0.377, 0.331
1.92, 0.381, 0.328
1.93, 0.388, 0.329
1.93, 0.396, 0.329
1.94, 0.403, 0.33
1.94, 0.411, 0.332
1.94, 0.419, 0.334
1.95, 0.427, 0.334
1.95, 0.434, 0.332
1.95, 0.438, 0.334
1.96, 0.44, 0.336
1.96, 0.441, 0.338
1.97, 0.439, 0.34
1.97, 0.436, 0.342
1.97, 0.433, 0.342
1.98, 0.429, 0.336
1.98, 0.426, 0.328
1.99, 0.426, 0.328
2, 0.428, 0.329
2.01, 0.43, 0.33
2.01, 0.433, 0.332
2.02, 0.436, 0.335
2.02, 0.44, 0.336
2.03, 0.444, 0.33
2.03, 0.445, 0.328
2.04, 0.444, 0.329
2.04, 0.441, 0.33
2.05, 0.437, 0.332
2.05, 0.432, 0.334
2.06, 0.428, 0.335
2.06, 0.425, 0.335
2.07, 0.425, 0.335
2.08, 0.428, 0.336
2.08, 0.432, 0.337
2.09, 0.437, 0.337
2.09, 0.442, 0.339
2.09, 0.449, 0.34
2.09, 0.457, 0.339
2.09, 0.465, 0.333
2.1, 0.472, 0.331
2.1, 0.477, 0.331
2.11, 0.48, 0.332
2.12, 0.481, 0.333
2.12, 0.48, 0.336
2.13, 0.479, 0.336
2.14, 0.477, 0.33
2.15, 0.478, 0.326
2.15, 0.483, 0.328
2.16, 0.488, 0.329
2.17, 0.495, 0.33
2.17, 0.501, 0.332
2.17, 0.507, 0.335
2.18, 0.513, 0.334
2.18, 0.518, 0.332
2.19, 0.521, 0.333
2.19, 0.521, 0.335
2.19, 0.52, 0.336
2.2, 0.516, 0.337
2.2, 0.511, 0.339
2.2, 0.505, 0.338
2.21, 0.499, 0.333
2.21, 0.497, 0.331
2.22, 0.499, 0.333
2.23, 0.502, 0.333
2.24, 0.507, 0.333
2.24, 0.512, 0.333
2.25, 0.519, 0.336
2.25, 0.526, 0.336
2.25, 0.533, 0.33
2.26, 0.537, 0.329
2.26, 0.539, 0.33
2.27, 0.539, 0.332
2.28, 0.536, 0.334
2.28, 0.532, 0.336
2.29, 0.528, 0.336
2.29, 0.526, 0.335
2.3, 0.527, 0.334
2.31, 0.53, 0.335
2.32, 0.535, 0.336
2.32, 0.541, 0.337
2.32, 0.547, 0.338
2.33, 0.554, 0.339
2.33, 0.562, 0.339
2.33, 0.57, 0.332
2.33, 0.578, 0.329
2.34, 0.583, 0.329
2.35, 0.587, 0.331
2.35, 0.588, 0.332
2.36, 0.588, 0.335
2.37, 0.586, 0.335
2.38, 0.586, 0.33
2.39, 0.589, 0.328
2.39, 0.594, 0.329
2.4, 0.6, 0.331
2.4, 0.608, 0.332
2.4, 0.616, 0.334
2.4, 0.624, 0.336
2.41, 0.631, 0.337
2.41, 0.639, 0.334
2.42, 0.644, 0.335
2.42, 0.647, 0.336
2.43, 0.649, 0.337
2.43, 0.648, 0.339
2.44, 0.645, 0.341
2.45, 0.642, 0.34
2.45, 0.639, 0.334
2.46, 0.636, 0.327
2.47, 0.638, 0.327
2.48, 0.641, 0.328
2.48, 0.645, 0.33
2.49, 0.649, 0.332
2.5, 0.654, 0.335
2.5, 0.659, 0.336
2.5, 0.664, 0.331
2.51, 0.666, 0.329
2.51, 0.665, 0.33
2.52, 0.662, 0.331
2.52, 0.656, 0.332
2.53, 0.65, 0.334
2.53, 0.645, 0.337
2.54, 0.642, 0.337
2.54, 0.642, 0.337
2.55, 0.643, 0.337
2.56, 0.647, 0.338
2.56, 0.651, 0.339
2.57, 0.656, 0.34
2.57, 0.662, 0.342
2.57, 0.668, 0.341
2.57, 0.675, 0.335
2.58, 0.683, 0.328
2.58, 0.69, 0.328
2.59, 0.696, 0.329
2.6, 0.7, 0.331
2.6, 0.703, 0.334
2.61, 0.704, 0.335
2.61, 0.706, 0.33
2.62, 0.71, 0.327
2.63, 0.717, 0.328
2.63, 0.724, 0.329
2.63, 0.732, 0.329
2.64, 0.739, 0.331
2.64, 0.747, 0.334
2.64, 0.754, 0.334
2.64, 0.76, 0.333
2.65, 0.764, 0.334
2.65, 0.766, 0.336
2.66, 0.766, 0.338
2.66, 0.764, 0.339
2.66, 0.761, 0.341
2.66, 0.756, 0.341
2.67, 0.752, 0.334
2.67, 0.749, 0.33
2.68, 0.751, 0.331
2.69, 0.754, 0.331
2.69, 0.758, 0.331
2.7, 0.763, 0.332
2.7, 0.768, 0.335
2.7, 0.774, 0.335
2.71, 0.779, 0.33
2.71, 0.782, 0.328
2.72, 0.782, 0.33
2.72, 0.781, 0.331
2.73, 0.778, 0.332
2.73, 0.774, 0.334
2.74, 0.771, 0.336
2.75, 0.77, 0.336
2.75, 0.771, 0.335
2.76, 0.775, 0.336
2.77, 0.78, 0.336
2.77, 0.786, 0.337
2.77, 0.793, 0.338
2.77, 0.801, 0.34
2.77, 0.809, 0.339
2.77, 0.818, 0.333
2.78, 0.826, 0.33
2.78, 0.832, 0.331
2.79, 0.837, 0.332
2.8, 0.839, 0.333
2.81, 0.839, 0.336
2.81, 0.838, 0.336
2.82, 0.837, 0.33
2.83, 0.84, 0.326
2.83, 0.845, 0.328
2.84, 0.852, 0.33
2.84, 0.859, 0.331
2.85, 0.867, 0.332
2.85, 0.874, 0.335
2.85, 0.881, 0.335
2.85, 0.888, 0.331
2.86, 0.892, 0.333
2.86, 0.894, 0.335
2.87, 0.894, 0.337
2.87, 0.891, 0.338
2.87, 0.887, 0.34
2.88, 0.883, 0.34
2.88, 0.878, 0.333
2.89, 0.876, 0.33
2.9, 0.879, 0.331
2.9, 0.883, 0.331
2.91, 0.888, 0.332
2.92, 0.893, 0.333
2.92, 0.9, 0.335
2.92, 0.906, 0.335
2.92, 0.912, 0.33
2.93, 0.916, 0.329
2.93, 0.916, 0.33
2.94, 0.915, 0.332
2.94, 0.912, 0.333
2.95, 0.907, 0.335
2.96, 0.903, 0.337
2.96, 0.902, 0.337
2.97, 0.903, 0.337
2.97, 0.906, 0.337
2.98, 0.912, 0.337
2.99, 0.918, 0.337
2.99, 0.924, 0.339
2.99, 0.932, 0.34
2.99, 0.94, 0.34
2.99, 0.948, 0.333
2.99, 0.956, 0.328
3, 0.964, 0.328
3.01, 0.969, 0.33
3.01, 0.972, 0.332
