0.595, 0.061, 0.317
0.604, 0.0655, 0.321
0.614, 0.0714, 0.326
0.623, 0.078, 0.327
0.633, 0.0853, 0.326
0.642, 0.091, 0.323
0.651, 0.0934, 0.324
0.66, 0.0934, 0.327
0.669, 0.0917, 0.329
0.679, 0.0893, 0.328
0.689, 0.0874, 0.322
0.701, 0.0882, 0.317
0.712, 0.0916, 0.318
0.722, 0.0971, 0.321
0.731, 0.104, 0.325
0.74, 0.112, 0.326
0.75, 0.12, 0.325
0.759, 0.126, 0.323
0.768, 0.13, 0.325
0.778, 0.131, 0.327
0.787, 0.13, 0.33
0.798, 0.129, 0.329
0.808, 0.128, 0.322
0.82, 0.128, 0.316
0.831, 0.131, 0.316
0.841, 0.135, 0.32
0.85, 0.141, 0.324
0.859, 0.147, 0.326
0.868, 0.155, 0.325
0.877, 0.16, 0.325
0.886, 0.162, 0.326
0.895, 0.162, 0.328
0.905, 0.161, 0.33
0.915, 0.159, 0.328
0.926, 0.157, 0.321
0.939, 0.158, 0.316
0.95, 0.161, 0.317
0.959, 0.166, 0.321
0.968, 0.173, 0.325
0.976, 0.18, 0.327
0.985, 0.188, 0.326
0.994, 0.194, 0.323
1, 0.197, 0.325
1.01, 0.198, 0.327
1.02, 0.197, 0.329
1.03, 0.195, 0.328
1.04, 0.195, 0.322
1.05, 0.196, 0.317
1.06, 0.2, 0.317
1.07, 0.206, 0.321
1.08, 0.214, 0.324
1.09, 0.222, 0.327
1.1, 0.23, 0.326
1.1, 0.237, 0.323
1.11, 0.241, 0.325
1.12, 0.242, 0.328
1.13, 0.242, 0.329
1.14, 0.241, 0.329
1.15, 0.24, 0.322
1.16, 0.242, 0.317
1.17, 0.246, 0.317
1.18, 0.251, 0.32
1.19, 0.258, 0.324
1.2, 0.266, 0.326
1.21, 0.274, 0.325
1.22, 0.28, 0.325
1.22, 0.283, 0.326
1.23, 0.284, 0.328
1.24, 0.284, 0.33
1.25, 0.283, 0.328
1.26, 0.282, 0.321
1.28, 0.284, 0.316
1.29, 0.287, 0.316
1.3, 0.293, 0.32
1.3, 0.3, 0.324
1.31, 0.307, 0.326
1.32, 0.315, 0.325
1.33, 0.322, 0.324
1.34, 0.325, 0.326
1.35, 0.327, 0.328
1.36, 0.327, 0.329
1.37, 0.326, 0.328
1.38, 0.326, 0.321
1.4, 0.327, 0.315
1.41, 0.331, 0.316
1.42, 0.337, 0.321
1.42, 0.344, 0.325
1.43, 0.351, 0.326
1.44, 0.36, 0.325
1.45, 0.366, 0.323
1.46, 0.37, 0.325
1.47, 0.372, 0.327
1.48, 0.371, 0.329
1.49, 0.371, 0.328
1.5, 0.37, 0.321
1.51, 0.372, 0.316
1.52, 0.377, 0.317
1.53, 0.383, 0.321
1.54, 0.391, 0.325
1.55, 0.4, 0.326
1.56, 0.409, 0.325
1.57, 0.416, 0.323
1.58, 0.421, 0.325
1.59, 0.424, 0.328
1.6, 0.424, 0.33
1.61, 0.425, 0.328
1.62, 0.425, 0.321
1.63, 0.427, 0.315
1.64, 0.432, 0.316
1.65, 0.438, 0.32
1.66, 0.446, 0.324
1.67, 0.455, 0.325
1.68, 0.464, 0.324
1.68, 0.47, 0.323
1.69, 0.474, 0.326
1.7, 0.476, 0.328
1.71, 0.477, 0.329
1.72, 0.477, 0.328
1.74, 0.477, 0.32
1.75, 0.48, 0.315
1.76, 0.484, 0.316
1.77, 0.491, 0.32
1.78, 0.5, 0.324
1.78, 0.509, 0.326
1.79, 0.519, 0.324
1.8, 0.526, 0.323
1.81, 0.53, 0.326
1.82, 0.533, 0.328
1.83, 0.534, 0.329
1.84, 0.534, 0.328
1.85, 0.535, 0.32
1.86, 0.537, 0.314
1.87, 0.542, 0.315
1.88, 0.548, 0.319
1.89, 0.556, 0.323
1.9, 0.564, 0.325
1.91, 0.573, 0.323
1.91, 0.58, 0.323
1.92, 0.583, 0.325
1.93, 0.585, 0.328
1.94, 0.586, 0.329
1.95, 0.586, 0.328
1.96, 0.587, 0.32
1.97, 0.59, 0.315
1.98, 0.595, 0.316
1.99, 0.602, 0.321
2, 0.61, 0.325
2.01, 0.619, 0.326
2.01, 0.628, 0.325
2.02, 0.636, 0.323
2.03, 0.641, 0.325
2.04, 0.644, 0.328
2.05, 0.645, 0.33
2.06, 0.645, 0.329
2.07, 0.646, 0.322
2.08, 0.649, 0.316
2.09, 0.655, 0.316
2.1, 0.662, 0.32
2.1, 0.67, 0.324
2.11, 0.679, 0.326
2.12, 0.688, 0.325
2.12, 0.696, 0.323
2.13, 0.701, 0.325
2.14, 0.703, 0.328
2.15, 0.704, 0.33
2.16, 0.705, 0.328
2.17, 0.706, 0.321
2.18, 0.71, 0.316
2.19, 0.715, 0.316
2.2, 0.723, 0.32
2.21, 0.731, 0.324
2.21, 0.74, 0.327
2.22, 0.75, 0.326
2.23, 0.758, 0.324
2.24, 0.763, 0.325
2.25, 0.766, 0.328
2.26, 0.768, 0.33
2.27, 0.769, 0.329
2.28, 0.771, 0.322
2.29, 0.774, 0.316
2.3, 0.78, 0.317
2.31, 0.788, 0.321
2.31, 0.796, 0.325
2.32, 0.805, 0.327
2.33, 0.815, 0.326
2.34, 0.824, 0.324
2.34, 0.829, 0.325
2.35, 0.832, 0.328
2.36, 0.834, 0.329
2.37, 0.836, 0.328
2.39, 0.838, 0.321
2.4, 0.842, 0.316
2.41, 0.849, 0.317
2.41, 0.857, 0.321
2.42, 0.866, 0.325
2.43, 0.876, 0.327
2.43, 0.887, 0.325
2.44, 0.897, 0.323
2.45, 0.903, 0.325
2.45, 0.907, 0.328
2.46, 0.91, 0.33
2.47, 0.912, 0.329
2.49, 0.915, 0.322
2.5, 0.92, 0.316
2.51, 0.926, 0.316
2.51, 0.934, 0.32
2.52, 0.943, 0.324
2.53, 0.953, 0.326
2.53, 0.963, 0.325
2.54, 0.972, 0.324
2.55, 0.978, 0.325
2.56, 0.983, 0.328
2.57, 0.985, 0.33
2.58, 0.987, 0.328
2.59, 0.99, 0.322
2.6, 0.995, 0.316
2.61, 1, 0.316
2.61, 1.01, 0.32
2.62, 1.02, 0.324
2.63, 1.03, 0.327
2.63, 1.04, 0.325
2.64, 1.05, 0.324
2.65, 1.05, 0.325
2.66, 1.06, 0.328
2.66, 1.06, 0.329
2.67, 1.06, 0.328
2.69, 1.07, 0.321
2.7, 1.07, 0.316
2.71, 1.08, 0.317
2.71, 1.09, 0.321
2.72, 1.1, 0.324
2.72, 1.11, 0.326
2.73, 1.12, 0.324
2.74, 1.13, 0.323
2.74, 1.13, 0.326
2.75, 1.14, 0.328
2.76, 1.14, 0.33
2.77, 1.15, 0.328
2.78, 1.15, 0.321
2.79, 1.16, 0.315
2.8, 1.16, 0.316
2.81, 1.17, 0.32
2.81, 1.18, 0.323
2.82, 1.19, 0.325
2.82, 1.2, 0.324
2.83, 1.21, 0.323
2.84, 1.22, 0.326
2.85, 1.22, 0.328
2.85, 1.23, 0.33
2.86, 1.23, 0.328
2.88, 1.23, 0.321
2.89, 1.24, 0.315
2.89, 1.24, 0.316
2.9, 1.25, 0.32
2.91, 1.26, 0.324
2.91, 1.27, 0.326
2.92, 1.28, 0.324
2.92, 1.29, 0.323
2.93, 1.3, 0.325
2.94, 1.3, 0.328
2.95, 1.3, 0.329
2.96, 1.31, 0.327
2.97, 1.31, 0.32
2.98, 1.32, 0.315
2.99, 1.32, 0.316
2.99, 1.33, 0.321
3, 1.34, 0.325
3, 1.35, 0.326
3.01, 1.36, 0.325
3.01, 1.37, 0.322
3.02, 1.38, 0.324
3.03, 1.38, 0.327
3.04, 1.39, 0.329
3.05, 1.39, 0.329
3.06, 1.39, 0.322
3.07, 1.4, 0.317
3.07, 1.41, 0.317
3.08, 1.42, 0.321
3.08, 1.43, 0.324
3.09, 1.44, 0.326
3.09, 1.45, 0.325
3.1, 1.46, 0.323
3.11, 1.46, 0.325
3.11, 1.47, 0.328
3.12, 1.47, 0.329
3.13, 1.48, 0.328
3.14, 1.48, 0.322
3.15, 1.49, 0.315
3.16, 1.49, 0.316
3.17, 1.5, 0.32
3.17, 1.51, 0.324
3.18, 1.52, 0.326
3.18, 1.53, 0.325
3.19, 1.54, 0.323
3.19, 1.55, 0.325
3.2, 1.55, 0.328
3.21, 1.56, 0.33
3.22, 1.56, 0.329
3.23, 1.57, 0.322
3.24, 1.57, 0.316
3.25, 1.58, 0.317
3.26, 1.59, 0.321
3.26, 1.6, 0.324
3.27, 1.61, 0.326
3.27, 1.62, 0.326
3.28, 1.63, 0.323
3.28, 1.64, 0.325
3.29, 1.65, 0.328
3.3, 1.65, 0.329
3.31, 1.65, 0.328
3.32, 1.66, 0.322
3.33, 1.67, 0.316
3.34, 1.67, 0.316
3.34, 1.68, 0.32
3.35, 1.69, 0.324
3.35, 1.71, 0.326
3.35, 1.72, 0.324
3.36, 1.73, 0.324
3.36, 1.73, 0.326
3.37, 1.74, 0.328
3.38, 1.74, 0.329
3.39, 1.75, 0.328
3.4, 1.75, 0.321
3.41, 1.76, 0.316
3.42, 1.77, 0.316
3.42, 1.78, 0.32
3.43, 1.79, 0.324
3.43, 1.8, 0.327
3.44, 1.81, 0.325
3.44, 1.82, 0.323
3.45, 1.83, 0.325
3.45, 1.83, 0.328
3.46, 1.84, 0.329
3.47, 1.84, 0.328
3.48, 1.85, 0.321
3.49, 1.86, 0.316
3.5, 1.86, 0.317
3.51, 1.87, 0.321
3.51, 1.88, 0.325
3.51, 1.9, 0.327
3.52, 1.91, 0.325
3.52, 1.92, 0.323
3.53, 1.93, 0.325
3.54, 1.93, 0.328
3.55, 1.94, 0.329
3.56, 1.94, 0.328
3.57, 1.95, 0.321
3.58, 1.95, 0.315
3.58, 1.96, 0.316
3.59, 1.97, 0.32
3.59, 1.98, 0.324
3.6, 1.99, 0.326
3.6, 2, 0.324
3.61, 2.01, 0.324
3.61, 2.02, 0.326
3.62, 2.03, 0.329
3.63, 2.03, 0.33
3.64, 2.03, 0.329
3.65, 2.04, 0.322
3.66, 2.05, 0.316
3.66, 2.05, 0.316
3.67, 2.06, 0.32
3.67, 2.07, 0.324
3.68, 2.08, 0.326
3.68, 2.09, 0.325
3.68, 2.1, 0.324
3.69, 2.11, 0.326
3.7, 2.12, 0.328
3.71, 2.12, 0.33
3.72, 2.12, 0.328
3.73, 2.13, 0.321
3.74, 2.14, 0.316
3.74, 2.15, 0.316
3.75, 2.16, 0.321
3.75, 2.17, 0.325
3.76, 2.18, 0.326
3.76, 2.19, 0.325
3.76, 2.2, 0.323
3.77, 2.21, 0.325
3.78, 2.21, 0.328
3.79, 2.22, 0.329
3.79, 2.22, 0.328
3.8, 2.23, 0.322
3.81, 2.24, 0.315
3.82, 2.25, 0.315
3.83, 2.26, 0.32
3.83, 2.27, 0.324
3.83, 2.28, 0.326
3.84, 2.29, 0.325
3.84, 2.3, 0.324
3.85, 2.31, 0.326
3.86, 2.31, 0.328
3.87, 2.32, 0.329
3.87, 2.32, 0.328
3.88, 2.33, 0.321
3.89, 2.34, 0.315
3.9, 2.35, 0.316
3.91, 2.36, 0.32
3.91, 2.37, 0.324
3.91, 2.38, 0.326
3.91, 2.39, 0.324
3.92, 2.4, 0.323
3.92, 2.41, 0.325
3.93, 2.42, 0.328
3.94, 2.42, 0.329
3.95, 2.43, 0.328
3.96, 2.43, 0.321
3.97, 2.44, 0.315
3.97, 2.45, 0.316
3.98, 2.46, 0.32
3.98, 2.47, 0.324
3.98, 2.48, 0.326
3.98, 2.49, 0.325
3.99, 2.5, 0.323
3.99, 2.51, 0.325
4, 2.52, 0.327
4.01, 2.53, 0.328
4.01, 2.53, 0.327
4.02, 2.54, 0.32
4.03, 2.55, 0.314
4.03, 2.56, 0.314
4.04, 2.57, 0.318
4.04, 2.58, 0.322
4.04, 2.6, 0.323
4.04, 2.61, 0.321
4.04, 2.63, 0.316
4.05, 2.64, 0.309
4.05, 2.66, 0.3
4.06, 2.68, 0.289
4.07, 2.7, 0.278
4.08, 2.72, 0.264
4.08, 2.75, 0.247
4.09, 2.78, 0.225
4.1, 2.8, 0.197
