0.406, 0.27, 0.338
0.408, 0.276, 0.338
0.411, 0.283, 0.337
0.414, 0.289, 0.335
0.418, 0.294, 0.334
0.421, 0.298, 0.335
0.426, 0.3, 0.337
0.431, 0.302, 0.338
0.435, 0.304, 0.336
0.438, 0.306, 0.336
0.44, 0.308, 0.337
0.44, 0.309, 0.337
0.44, 0.311, 0.336
0.439, 0.311, 0.336
0.437, 0.311, 0.336
0.434, 0.31, 0.338
0.432, 0.31, 0.34
0.43, 0.309, 0.339
0.429, 0.31, 0.34
0.428, 0.311, 0.342
0.428, 0.313, 0.343
0.43, 0.316, 0.342
0.431, 0.32, 0.34
0.435, 0.325, 0.336
0.439, 0.33, 0.337
0.442, 0.336, 0.338
0.444, 0.341, 0.337
0.447, 0.347, 0.337
0.451, 0.355, 0.337
0.455, 0.364, 0.336
0.46, 0.374, 0.335
0.463, 0.382, 0.334
0.465, 0.39, 0.335
0.465, 0.398, 0.337
0.464, 0.407, 0.338
0.465, 0.415, 0.338
0.467, 0.419, 0.34
0.47, 0.422, 0.341
0.474, 0.424, 0.341
0.479, 0.424, 0.34
0.484, 0.423, 0.339
0.491, 0.42, 0.337
0.497, 0.417, 0.34
0.502, 0.415, 0.342
0.505, 0.414, 0.342
0.508, 0.413, 0.341
0.509, 0.415, 0.341
0.51, 0.418, 0.341
0.511, 0.423, 0.34
0.511, 0.428, 0.337
0.511, 0.431, 0.335
0.509, 0.432, 0.336
0.506, 0.433, 0.337
0.505, 0.435, 0.337
0.503, 0.436, 0.337
0.503, 0.44, 0.339
0.502, 0.445, 0.34
0.503, 0.452, 0.338
0.503, 0.459, 0.335
0.505, 0.464, 0.334
0.507, 0.468, 0.336
0.51, 0.472, 0.337
0.512, 0.475, 0.336
0.514, 0.479, 0.335
0.516, 0.484, 0.336
0.517, 0.489, 0.336
0.518, 0.494, 0.336
0.518, 0.497, 0.335
0.517, 0.499, 0.336
0.516, 0.5, 0.338
0.513, 0.502, 0.34
0.512, 0.504, 0.339
0.51, 0.507, 0.338
0.509, 0.511, 0.337
0.508, 0.518, 0.337
0.508, 0.525, 0.335
0.507, 0.532, 0.334
0.508, 0.537, 0.334
0.51, 0.541, 0.337
0.513, 0.545, 0.338
0.516, 0.549, 0.336
0.517, 0.553, 0.336
0.518, 0.555, 0.338
0.518, 0.557, 0.337
0.517, 0.559, 0.336
0.516, 0.559, 0.336
0.515, 0.558, 0.335
0.514, 0.558, 0.338
0.513, 0.557, 0.339
0.512, 0.558, 0.339
0.511, 0.558, 0.339
0.511, 0.56, 0.34
0.511, 0.564, 0.341
0.511, 0.569, 0.34
0.511, 0.574, 0.338
0.512, 0.581, 0.335
0.513, 0.587, 0.337
0.513, 0.592, 0.338
0.514, 0.598, 0.337
0.515, 0.604, 0.336
0.515, 0.611, 0.337
0.515, 0.618, 0.336
0.514, 0.625, 0.336
0.513, 0.63, 0.335
0.511, 0.635, 0.335
0.508, 0.639, 0.338
0.504, 0.643, 0.339
0.5, 0.648, 0.337
0.498, 0.652, 0.337
0.496, 0.655, 0.339
0.495, 0.658, 0.339
0.494, 0.661, 0.337
0.496, 0.661, 0.335
0.498, 0.66, 0.335
0.5, 0.659, 0.338
0.501, 0.659, 0.339
0.502, 0.659, 0.338
0.502, 0.66, 0.337
0.501, 0.662, 0.339
0.5, 0.667, 0.34
0.498, 0.672, 0.338
0.497, 0.678, 0.335
0.496, 0.681, 0.334
0.495, 0.683, 0.337
0.493, 0.685, 0.339
0.491, 0.688, 0.338
0.489, 0.691, 0.337
0.487, 0.696, 0.337
0.485, 0.703, 0.337
0.483, 0.711, 0.335
0.481, 0.717, 0.334
0.482, 0.722, 0.334
0.483, 0.727, 0.337
0.486, 0.733, 0.338
0.487, 0.738, 0.336
0.488, 0.741, 0.336
0.488, 0.744, 0.339
0.488, 0.745, 0.339
0.488, 0.746, 0.338
0.486, 0.745, 0.336
0.485, 0.743, 0.336
0.484, 0.741, 0.338
0.483, 0.739, 0.339
0.482, 0.737, 0.339
0.482, 0.736, 0.339
0.482, 0.737, 0.342
0.482, 0.739, 0.343
0.482, 0.742, 0.343
0.482, 0.746, 0.34
0.483, 0.751, 0.337
0.482, 0.757, 0.338
0.481, 0.764, 0.339
0.479, 0.769, 0.337
0.477, 0.776, 0.337
0.475, 0.784, 0.338
0.473, 0.794, 0.338
0.472, 0.804, 0.335
0.471, 0.814, 0.335
0.468, 0.822, 0.335
0.464, 0.829, 0.337
0.458, 0.836, 0.338
0.456, 0.843, 0.339
0.455, 0.848, 0.341
0.456, 0.853, 0.341
0.459, 0.857, 0.341
0.464, 0.86, 0.339
0.47, 0.862, 0.338
0.478, 0.863, 0.337
0.484, 0.864, 0.34
0.489, 0.865, 0.342
0.493, 0.866, 0.342
0.495, 0.867, 0.341
0.495, 0.869, 0.341
0.494, 0.873, 0.341
0.492, 0.877, 0.34
0.489, 0.881, 0.337
0.486, 0.883, 0.336
0.482, 0.883, 0.337
0.478, 0.883, 0.337
0.475, 0.883, 0.337
0.472, 0.884, 0.338
0.468, 0.887, 0.339
0.464, 0.891, 0.34
0.46, 0.897, 0.338
0.456, 0.903, 0.335
0.453, 0.908, 0.335
0.453, 0.912, 0.336
0.452, 0.916, 0.338
0.452, 0.919, 0.337
0.451, 0.923, 0.336
0.449, 0.929, 0.336
0.447, 0.935, 0.336
0.444, 0.941, 0.335
0.441, 0.944, 0.335
0.438, 0.947, 0.335
0.434, 0.948, 0.338
0.429, 0.95, 0.34
0.425, 0.952, 0.338
0.42, 0.955, 0.336
0.416, 0.959, 0.336
0.413, 0.963, 0.336
0.41, 0.967, 0.335
0.409, 0.97, 0.335
0.41, 0.972, 0.334
0.411, 0.975, 0.337
0.413, 0.977, 0.339
0.414, 0.98, 0.337
0.415, 0.983, 0.336
0.414, 0.988, 0.336
0.413, 0.992, 0.336
0.411, 0.996, 0.336
0.41, 0.999, 0.335
0.409, 1, 0.335
0.407, 1, 0.338
0.406, 1, 0.34
0.404, 1, 0.338
0.402, 1, 0.338
0.4, 1, 0.339
0.396, 1.01, 0.339
0.392, 1.01, 0.337
0.388, 1.02, 0.335
0.385, 1.02, 0.334
0.384, 1.03, 0.336
0.384, 1.03, 0.338
0.383, 1.03, 0.336
0.382, 1.04, 0.336
0.381, 1.04, 0.338
0.38, 1.04, 0.337
0.379, 1.04, 0.336
0.377, 1.04, 0.335
0.377, 1.04, 0.335
0.376, 1.04, 0.338
0.375, 1.04, 0.34
0.374, 1.04, 0.339
0.373, 1.04, 0.339
0.371, 1.04, 0.34
0.369, 1.04, 0.341
0.365, 1.05, 0.34
0.362, 1.05, 0.337
0.359, 1.06, 0.334
0.356, 1.06, 0.336
0.354, 1.07, 0.338
0.352, 1.07, 0.336
0.349, 1.08, 0.335
0.346, 1.08, 0.336
0.342, 1.09, 0.336
0.338, 1.09, 0.335
0.334, 1.1, 0.335
0.33, 1.1, 0.336
0.326, 1.1, 0.338
0.321, 1.1, 0.34
0.317, 1.1, 0.338
0.312, 1.1, 0.337
0.308, 1.1, 0.338
0.304, 1.11, 0.337
0.302, 1.11, 0.335
0.302, 1.11, 0.335
0.303, 1.11, 0.335
0.305, 1.11, 0.337
0.307, 1.12, 0.339
0.309, 1.12, 0.337
0.309, 1.12, 0.337
0.307, 1.12, 0.338
0.304, 1.13, 0.338
0.301, 1.13, 0.337
0.298, 1.14, 0.335
0.295, 1.14, 0.335
0.292, 1.14, 0.337
0.288, 1.14, 0.339
0.285, 1.14, 0.338
0.281, 1.15, 0.337
0.277, 1.15, 0.337
0.271, 1.15, 0.336
0.266, 1.16, 0.335
0.262, 1.16, 0.334
0.259, 1.17, 0.335
0.259, 1.17, 0.337
0.259, 1.18, 0.339
0.258, 1.18, 0.337
0.257, 1.19, 0.336
0.256, 1.19, 0.338
0.255, 1.19, 0.337
0.254, 1.19, 0.336
0.253, 1.19, 0.335
0.252, 1.18, 0.335
0.252, 1.18, 0.339
0.252, 1.18, 0.34
0.252, 1.18, 0.34
0.252, 1.18, 0.34
0.251, 1.18, 0.341
0.249, 1.18, 0.343
0.247, 1.18, 0.342
0.244, 1.18, 0.34
0.242, 1.19, 0.337
0.239, 1.19, 0.337
0.234, 1.2, 0.338
0.23, 1.2, 0.337
0.225, 1.21, 0.337
0.219, 1.22, 0.338
0.212, 1.22, 0.337
0.205, 1.23, 0.335
0.199, 1.24, 0.334
0.193, 1.24, 0.335
0.185, 1.25, 0.337
0.177, 1.25, 0.338
0.171, 1.26, 0.339
0.167, 1.26, 0.341
0.166, 1.27, 0.342
0.166, 1.27, 0.341
0.168, 1.28, 0.34
0.173, 1.28, 0.338
0.179, 1.29, 0.337
0.185, 1.29, 0.34
0.189, 1.3, 0.343
0.191, 1.3, 0.343
0.193, 1.3, 0.342
0.192, 1.31, 0.342
0.19, 1.31, 0.342
0.186, 1.31, 0.341
0.182, 1.31, 0.337
0.179, 1.31, 0.336
0.176, 1.31, 0.337
0.174, 1.31, 0.337
0.171, 1.31, 0.337
0.167, 1.31, 0.337
0.162, 1.31, 0.338
0.156, 1.31, 0.339
0.149, 1.31, 0.337
0.142, 1.32, 0.335
0.137, 1.32, 0.335
0.134, 1.32, 0.337
0.131, 1.33, 0.338
0.128, 1.33, 0.337
0.124, 1.33, 0.335
0.119, 1.34, 0.336
0.115, 1.34, 0.336
0.11, 1.34, 0.336
0.106, 1.34, 0.336
0.103, 1.34, 0.336
0.1, 1.34, 0.338
0.0966, 1.34, 0.34
0.0928, 1.34, 0.339
0.0883, 1.34, 0.337
0.0824, 1.34, 0.337
0.0759, 1.34, 0.336
0.0702, 1.34, 0.335
0.066, 1.35, 0.334
0.0632, 1.35, 0.334
0.0617, 1.35, 0.337
0.0606, 1.35, 0.339
0.059, 1.36, 0.337
0.0568, 1.36, 0.335
0.0541, 1.36, 0.336
0.0513, 1.36, 0.336
0.0489, 1.37, 0.336
0.047, 1.37, 0.335
0.0455, 1.37, 0.336
0.0443, 1.36, 0.338
0.0428, 1.36, 0.339
0.0412, 1.36, 0.339
0.039, 1.36, 0.339
0.0355, 1.36, 0.339
0.0308, 1.36, 0.34
0.0252, 1.36, 0.338
0.019, 1.37, 0.335
0.0144, 1.37, 0.334
0.0111, 1.37, 0.336
0.00811, 1.38, 0.337
0.00483, 1.38, 0.335
0.0017, 1.38, 0.335
-0.00152, 1.38, 0.337
-0.00495, 1.39, 0.337
-0.00785, 1.39, 0.336
-0.0101, 1.39, 0.336
-0.0115, 1.39, 0.336
-0.0127, 1.38, 0.338
-0.014, 1.38, 0.339
-0.0156, 1.38, 0.338
-0.0181, 1.38, 0.339
-0.022, 1.38, 0.339
-0.0272, 1.38, 0.339
-0.0336, 1.38, 0.338
-0.0399, 1.39, 0.335
-0.0444, 1.39, 0.334
-0.0476, 1.39, 0.336
-0.0505, 1.39, 0.338
-0.0536, 1.39, 0.336
-0.0569, 1.4, 0.335
-0.0602, 1.4, 0.336
-0.0637, 1.4, 0.336
-0.0668, 1.4, 0.336
-0.0691, 1.4, 0.335
-0.0704, 1.4, 0.336
-0.071, 1.4, 0.338
-0.0719, 1.4, 0.34
-0.0733, 1.39, 0.339
-0.0755, 1.39, 0.338
-0.0794, 1.39, 0.339
-0.0846, 1.39, 0.339
-0.0912, 1.39, 0.337
-0.0979, 1.39, 0.335
-0.103, 1.4, 0.334
-0.106, 1.4, 0.336
-0.11, 1.4, 0.338
-0.113, 1.4, 0.336
-0.118, 1.41, 0.335
-0.122, 1.41, 0.337
-0.126, 1.41, 0.336
-0.129, 1.41, 0.336
-0.132, 1.41, 0.336
-0.134, 1.41, 0.336
-0.134, 1.41, 0.338
-0.135, 1.41, 0.34
-0.137, 1.4, 0.339
-0.139, 1.4, 0.339
-0.143, 1.4, 0.339
-0.148, 1.4, 0.339
-0.155, 1.4, 0.338
-0.162, 1.4, 0.335
-0.168, 1.4, 0.334
-0.173, 1.4, 0.336
-0.177, 1.41, 0.338
-0.181, 1.41, 0.336
-0.185, 1.41, 0.336
-0.189, 1.41, 0.337
-0.193, 1.41, 0.337
-0.196, 1.41, 0.336
