1.08, -0.22, 0.321
1.09, -0.22, 0.325
1.1, -0.218, 0.328
1.11, -0.216, 0.327
1.12, -0.215, 0.321
1.13, -0.216, 0.318
1.14, -0.22, 0.321
1.15, -0.226, 0.325
1.16, -0.233, 0.329
1.17, -0.241, 0.329
1.18, -0.25, 0.323
1.19, -0.257, 0.318
1.2, -0.261, 0.32
1.21, -0.263, 0.323
1.22, -0.263, 0.327
1.23, -0.263, 0.327
1.24, -0.263, 0.321
1.25, -0.264, 0.317
1.26, -0.268, 0.32
1.27, -0.274, 0.324
1.28, -0.282, 0.327
1.28, -0.29, 0.327
1.29, -0.299, 0.322
1.3, -0.305, 0.319
1.31, -0.309, 0.321
1.32, -0.31, 0.325
1.34, -0.31, 0.328
1.35, -0.31, 0.328
1.36, -0.309, 0.321
1.37, -0.31, 0.316
1.38, -0.313, 0.319
1.39, -0.319, 0.323
1.39, -0.325, 0.328
1.4, -0.333, 0.328
1.41, -0.341, 0.323
1.42, -0.347, 0.319
1.43, -0.351, 0.32
1.44, -0.352, 0.324
1.45, -0.352, 0.328
1.46, -0.352, 0.327
1.47, -0.352, 0.322
1.48, -0.355, 0.319
1.49, -0.361, 0.322
1.5, -0.369, 0.326
1.5, -0.378, 0.329
1.51, -0.387, 0.328
1.52, -0.396, 0.324
1.53, -0.404, 0.32
1.54, -0.409, 0.322
1.55, -0.412, 0.325
1.56, -0.412, 0.329
1.58, -0.413, 0.328
1.59, -0.413, 0.322
1.6, -0.415, 0.316
1.61, -0.418, 0.319
1.61, -0.424, 0.323
1.62, -0.432, 0.327
1.63, -0.44, 0.326
1.64, -0.448, 0.321
1.65, -0.454, 0.318
1.66, -0.458, 0.321
1.67, -0.459, 0.324
1.68, -0.459, 0.327
1.69, -0.459, 0.326
1.7, -0.459, 0.32
1.71, -0.461, 0.318
1.72, -0.467, 0.321
1.73, -0.474, 0.326
1.73, -0.482, 0.329
1.74, -0.491, 0.328
1.75, -0.501, 0.322
1.76, -0.509, 0.317
1.77, -0.515, 0.319
1.78, -0.518, 0.324
1.79, -0.52, 0.327
1.8, -0.522, 0.327
1.81, -0.524, 0.321
1.82, -0.526, 0.316
1.82, -0.531, 0.319
1.83, -0.538, 0.324
1.83, -0.546, 0.327
1.84, -0.554, 0.328
1.85, -0.562, 0.324
1.85, -0.569, 0.32
1.86, -0.573, 0.321
1.87, -0.575, 0.325
1.88, -0.576, 0.328
1.9, -0.576, 0.328
1.91, -0.577, 0.322
1.92, -0.579, 0.318
1.93, -0.585, 0.321
1.93, -0.592, 0.326
1.94, -0.6, 0.329
1.95, -0.609, 0.329
1.95, -0.618, 0.325
1.96, -0.626, 0.32
1.97, -0.632, 0.321
1.98, -0.634, 0.324
1.99, -0.636, 0.327
2.01, -0.637, 0.327
2.02, -0.639, 0.322
2.03, -0.644, 0.319
2.04, -0.65, 0.322
2.04, -0.659, 0.326
2.05, -0.668, 0.329
2.06, -0.679, 0.329
2.06, -0.689, 0.323
2.07, -0.699, 0.318
2.08, -0.705, 0.32
2.09, -0.71, 0.324
2.1, -0.712, 0.327
2.12, -0.715, 0.327
2.13, -0.718, 0.321
2.14, -0.721, 0.316
2.15, -0.726, 0.319
2.15, -0.734, 0.324
2.16, -0.742, 0.327
2.17, -0.752, 0.327
2.17, -0.762, 0.321
2.18, -0.77, 0.317
2.19, -0.776, 0.32
2.2, -0.779, 0.324
2.21, -0.781, 0.327
2.22, -0.784, 0.327
2.23, -0.786, 0.32
2.24, -0.789, 0.316
2.25, -0.794, 0.319
2.26, -0.802, 0.324
2.26, -0.81, 0.328
2.27, -0.82, 0.328
2.27, -0.829, 0.322
2.28, -0.837, 0.318
2.29, -0.843, 0.32
2.3, -0.846, 0.324
2.31, -0.848, 0.328
2.32, -0.85, 0.327
2.33, -0.852, 0.322
2.34, -0.857, 0.318
2.35, -0.863, 0.321
2.35, -0.872, 0.325
2.36, -0.881, 0.328
2.36, -0.892, 0.328
2.37, -0.902, 0.325
2.38, -0.912, 0.32
2.39, -0.918, 0.321
2.4, -0.922, 0.325
2.41, -0.925, 0.328
2.42, -0.928, 0.327
2.43, -0.931, 0.321
2.44, -0.934, 0.316
2.45, -0.94, 0.319
2.46, -0.948, 0.324
2.46, -0.956, 0.329
2.47, -0.966, 0.329
2.47, -0.976, 0.323
2.48, -0.985, 0.317
2.49, -0.992, 0.319
2.5, -0.996, 0.323
2.51, -0.999, 0.326
2.52, -1, 0.326
2.53, -1.01, 0.321
2.54, -1.01, 0.318
2.55, -1.02, 0.322
2.55, -1.03, 0.326
2.56, -1.04, 0.329
2.56, -1.05, 0.328
2.57, -1.06, 0.323
2.58, -1.07, 0.319
2.59, -1.08, 0.321
2.6, -1.08, 0.325
2.61, -1.09, 0.328
2.62, -1.09, 0.327
2.63, -1.09, 0.321
2.64, -1.1, 0.316
2.65, -1.1, 0.318
2.66, -1.11, 0.323
2.66, -1.12, 0.327
2.67, -1.13, 0.327
2.67, -1.14, 0.321
2.68, -1.15, 0.317
2.69, -1.15, 0.319
2.7, -1.15, 0.324
2.71, -1.16, 0.327
2.72, -1.16, 0.326
2.73, -1.16, 0.32
2.74, -1.17, 0.317
2.75, -1.18, 0.321
2.75, -1.18, 0.325
2.76, -1.19, 0.329
2.76, -1.2, 0.328
2.77, -1.22, 0.323
2.77, -1.23, 0.319
2.78, -1.23, 0.32
2.79, -1.24, 0.324
2.8, -1.24, 0.327
2.81, -1.24, 0.327
2.82, -1.25, 0.32
2.83, -1.25, 0.317
2.84, -1.26, 0.32
2.85, -1.27, 0.324
2.85, -1.28, 0.328
2.85, -1.29, 0.328
2.86, -1.3, 0.322
2.87, -1.31, 0.317
2.88, -1.32, 0.319
2.88, -1.32, 0.323
2.89, -1.32, 0.327
2.91, -1.33, 0.327
2.92, -1.33, 0.321
2.93, -1.34, 0.317
2.93, -1.34, 0.32
2.94, -1.35, 0.325
2.94, -1.36, 0.328
2.94, -1.37, 0.328
2.95, -1.38, 0.323
2.96, -1.39, 0.319
2.96, -1.4, 0.321
2.97, -1.41, 0.324
2.98, -1.41, 0.328
3, -1.42, 0.327
3.01, -1.42, 0.321
3.02, -1.42, 0.317
3.02, -1.43, 0.32
3.03, -1.44, 0.325
3.03, -1.45, 0.328
3.04, -1.46, 0.328
3.04, -1.47, 0.322
3.05, -1.48, 0.318
3.05, -1.49, 0.32
3.06, -1.49, 0.323
3.07, -1.5, 0.327
3.08, -1.5, 0.327
3.09, -1.51, 0.321
3.1, -1.51, 0.319
3.1, -1.52, 0.321
3.11, -1.53, 0.325
3.11, -1.54, 0.328
3.11, -1.55, 0.328
3.12, -1.56, 0.325
3.12, -1.58, 0.32
3.13, -1.58, 0.321
3.14, -1.59, 0.325
3.15, -1.59, 0.328
3.16, -1.6, 0.328
3.17, -1.6, 0.322
3.18, -1.61, 0.317
3.19, -1.62, 0.32
3.19, -1.62, 0.325
3.2, -1.63, 0.329
3.2, -1.64, 0.329
3.2, -1.65, 0.324
3.21, -1.66, 0.319
3.22, -1.67, 0.32
3.23, -1.68, 0.324
3.23, -1.68, 0.327
3.25, -1.68, 0.327
3.26, -1.69, 0.323
3.26, -1.7, 0.32
3.27, -1.71, 0.322
3.27, -1.72, 0.326
3.27, -1.73, 0.329
3.28, -1.74, 0.329
3.28, -1.75, 0.324
3.29, -1.76, 0.32
3.29, -1.77, 0.322
3.3, -1.78, 0.325
3.31, -1.78, 0.329
3.32, -1.79, 0.328
3.33, -1.8, 0.322
3.34, -1.8, 0.315
3.35, -1.81, 0.318
3.35, -1.82, 0.323
3.36, -1.83, 0.327
3.36, -1.84, 0.327
3.37, -1.85, 0.322
3.37, -1.86, 0.318
3.38, -1.86, 0.32
3.39, -1.87, 0.324
3.4, -1.87, 0.327
3.41, -1.88, 0.327
3.42, -1.88, 0.321
3.43, -1.89, 0.318
3.43, -1.9, 0.321
3.44, -1.91, 0.326
3.44, -1.92, 0.33
3.44, -1.93, 0.329
3.45, -1.94, 0.323
3.45, -1.95, 0.317
3.46, -1.96, 0.319
3.46, -1.97, 0.323
3.47, -1.97, 0.327
3.48, -1.98, 0.327
3.49, -1.99, 0.321
3.5, -1.99, 0.318
3.5, -2, 0.321
3.51, -2.01, 0.325
3.51, -2.02, 0.328
3.51, -2.03, 0.327
3.51, -2.05, 0.322
3.52, -2.06, 0.319
3.52, -2.07, 0.322
3.53, -2.07, 0.325
3.54, -2.08, 0.328
3.55, -2.08, 0.328
3.57, -2.09, 0.321
3.57, -2.1, 0.316
3.58, -2.1, 0.318
3.58, -2.11, 0.323
3.59, -2.12, 0.327
3.59, -2.13, 0.327
3.59, -2.14, 0.322
3.59, -2.15, 0.317
3.6, -2.16, 0.319
3.61, -2.16, 0.323
3.62, -2.17, 0.327
3.63, -2.17, 0.327
3.63, -2.18, 0.322
3.64, -2.19, 0.319
3.65, -2.2, 0.322
3.65, -2.21, 0.326
3.65, -2.22, 0.329
3.65, -2.23, 0.328
3.65, -2.24, 0.324
3.65, -2.26, 0.32
3.66, -2.27, 0.321
3.67, -2.27, 0.325
3.68, -2.28, 0.329
3.69, -2.29, 0.329
3.7, -2.3, 0.323
3.71, -2.3, 0.316
3.71, -2.31, 0.317
3.72, -2.32, 0.322
3.72, -2.33, 0.326
3.72, -2.34, 0.326
3.72, -2.35, 0.321
3.73, -2.36, 0.317
3.74, -2.36, 0.32
3.74, -2.37, 0.324
3.75, -2.38, 0.327
3.76, -2.38, 0.326
3.77, -2.39, 0.32
3.78, -2.4, 0.318
3.78, -2.4, 0.322
3.78, -2.41, 0.326
3.79, -2.42, 0.33
3.79, -2.44, 0.329
3.79, -2.45, 0.323
3.79, -2.46, 0.318
3.8, -2.47, 0.32
3.8, -2.48, 0.323
3.81, -2.49, 0.326
3.81, -2.5, 0.326
3.82, -2.51, 0.319
3.83, -2.52, 0.314
3.83, -2.53, 0.317
3.83, -2.54, 0.32
3.83, -2.55, 0.323
3.83, -2.57, 0.322
3.83, -2.58, 0.318
3.83, -2.6, 0.311
3.83, -2.61, 0.302
3.84, -2.63, 0.291
3.84, -2.65, 0.28
3.85, -2.68, 0.266
3.86, -2.7, 0.248
3.86, -2.73, 0.225
3.87, -2.76, 0.196
