1.82, 1.61, 0.328
1.83, 1.62, 0.331
1.83, 1.63, 0.331
1.83, 1.64, 0.325
1.83, 1.66, 0.318
1.83, 1.67, 0.319
1.83, 1.68, 0.323
1.82, 1.69, 0.328
1.81, 1.7, 0.33
1.81, 1.71, 0.329
1.8, 1.72, 0.325
1.79, 1.73, 0.325
1.79, 1.74, 0.329
1.79, 1.75, 0.332
1.8, 1.76, 0.333
1.8, 1.77, 0.327
1.8, 1.78, 0.317
1.8, 1.79, 0.317
1.79, 1.8, 0.322
1.79, 1.81, 0.326
1.78, 1.82, 0.329
1.77, 1.83, 0.329
1.77, 1.84, 0.325
1.77, 1.85, 0.326
1.77, 1.86, 0.329
1.77, 1.87, 0.332
1.77, 1.88, 0.332
1.77, 1.89, 0.325
1.77, 1.9, 0.318
1.77, 1.92, 0.319
1.76, 1.92, 0.323
1.75, 1.93, 0.328
1.75, 1.94, 0.331
1.74, 1.95, 0.33
1.73, 1.96, 0.325
1.72, 1.97, 0.325
1.72, 1.98, 0.329
1.72, 1.99, 0.332
1.72, 2, 0.333
1.72, 2.01, 0.327
1.72, 2.02, 0.318
1.72, 2.03, 0.317
1.71, 2.04, 0.322
1.7, 2.05, 0.327
1.7, 2.06, 0.33
1.69, 2.06, 0.329
1.68, 2.07, 0.324
1.68, 2.08, 0.324
1.67, 2.09, 0.328
1.67, 2.1, 0.331
1.67, 2.11, 0.331
1.67, 2.12, 0.325
1.67, 2.13, 0.319
1.67, 2.14, 0.32
1.66, 2.15, 0.325
1.65, 2.15, 0.329
1.64, 2.16, 0.331
1.63, 2.17, 0.331
1.62, 2.17, 0.326
1.61, 2.18, 0.325
1.61, 2.19, 0.328
1.6, 2.2, 0.332
1.6, 2.21, 0.332
1.6, 2.22, 0.327
1.6, 2.24, 0.318
1.59, 2.24, 0.318
1.58, 2.25, 0.322
1.57, 2.26, 0.327
1.57, 2.26, 0.33
1.56, 2.27, 0.329
1.55, 2.28, 0.324
1.54, 2.29, 0.324
1.54, 2.29, 0.327
1.53, 2.31, 0.331
1.53, 2.32, 0.331
1.53, 2.33, 0.325
1.53, 2.34, 0.318
1.52, 2.35, 0.319
1.51, 2.35, 0.324
1.5, 2.36, 0.328
1.49, 2.36, 0.331
1.48, 2.37, 0.33
1.47, 2.37, 0.324
1.46, 2.38, 0.323
1.46, 2.39, 0.326
1.45, 2.4, 0.33
1.45, 2.41, 0.331
1.45, 2.42, 0.326
1.44, 2.43, 0.318
1.43, 2.43, 0.318
1.43, 2.44, 0.322
1.42, 2.44, 0.327
1.41, 2.45, 0.33
1.4, 2.45, 0.329
1.39, 2.46, 0.323
1.38, 2.46, 0.323
1.37, 2.47, 0.327
1.37, 2.48, 0.33
1.37, 2.49, 0.331
1.36, 2.5, 0.325
1.36, 2.51, 0.318
1.35, 2.52, 0.319
1.34, 2.53, 0.322
1.33, 2.54, 0.325
1.32, 2.55, 0.327
1.31, 2.55, 0.326
1.3, 2.56, 0.32
1.3, 2.57, 0.319
1.29, 2.58, 0.321
1.29, 2.6, 0.323
1.28, 2.61, 0.322
1.28, 2.62, 0.315
1.27, 2.64, 0.306
1.27, 2.66, 0.297
1.26, 2.67, 0.285
1.25, 2.69, 0.274
1.24, 2.72, 0.26
1.23, 2.74, 0.245
1.22, 2.77, 0.226
1.21, 2.8, 0.202
