1.44, 0.322, 0.336
1.44, 0.323, 0.334
1.43, 0.325, 0.331
1.43, 0.329, 0.331
1.43, 0.333, 0.329
1.42, 0.338, 0.326
1.42, 0.343, 0.327
1.42, 0.348, 0.329
1.42, 0.352, 0.33
1.42, 0.356, 0.329
1.43, 0.362, 0.328
1.43, 0.37, 0.327
1.44, 0.376, 0.327
1.44, 0.38, 0.333
1.45, 0.381, 0.337
1.45, 0.382, 0.337
1.46, 0.382, 0.335
1.46, 0.381, 0.332
1.46, 0.377, 0.332
1.47, 0.371, 0.33
1.47, 0.366, 0.328
1.47, 0.361, 0.327
1.47, 0.359, 0.328
1.47, 0.359, 0.329
1.47, 0.36, 0.328
1.47, 0.361, 0.328
1.47, 0.363, 0.329
1.47, 0.365, 0.329
1.48, 0.366, 0.329
1.48, 0.369, 0.331
1.48, 0.372, 0.332
1.48, 0.377, 0.331
1.48, 0.384, 0.33
1.48, 0.392, 0.329
1.48, 0.397, 0.329
1.48, 0.4, 0.329
1.48, 0.402, 0.33
1.48, 0.404, 0.331
1.48, 0.405, 0.331
1.49, 0.404, 0.328
1.49, 0.405, 0.326
1.5, 0.407, 0.327
1.5, 0.411, 0.326
1.51, 0.414, 0.327
1.51, 0.415, 0.329
1.52, 0.414, 0.329
1.52, 0.415, 0.328
1.53, 0.414, 0.327
1.54, 0.413, 0.331
1.54, 0.412, 0.335
1.54, 0.412, 0.336
1.54, 0.412, 0.333
1.54, 0.413, 0.331
1.54, 0.415, 0.331
1.53, 0.418, 0.329
1.53, 0.422, 0.326
1.52, 0.426, 0.328
1.52, 0.43, 0.329
1.52, 0.433, 0.33
1.53, 0.437, 0.33
1.53, 0.443, 0.328
1.53, 0.451, 0.327
1.54, 0.458, 0.327
1.54, 0.461, 0.332
1.55, 0.463, 0.337
1.55, 0.464, 0.337
1.55, 0.465, 0.336
1.55, 0.464, 0.334
1.56, 0.46, 0.334
1.56, 0.454, 0.333
1.56, 0.448, 0.327
1.57, 0.443, 0.326
1.57, 0.44, 0.327
1.58, 0.439, 0.328
1.58, 0.439, 0.328
1.58, 0.439, 0.328
1.59, 0.439, 0.327
1.6, 0.44, 0.327
1.6, 0.441, 0.331
1.6, 0.443, 0.335
1.61, 0.446, 0.336
1.61, 0.449, 0.334
1.61, 0.453, 0.332
1.6, 0.459, 0.332
1.6, 0.465, 0.33
1.6, 0.472, 0.326
1.6, 0.478, 0.328
1.6, 0.483, 0.329
1.6, 0.487, 0.33
1.6, 0.489, 0.328
1.61, 0.493, 0.327
1.61, 0.498, 0.327
1.62, 0.503, 0.326
1.63, 0.506, 0.331
1.63, 0.506, 0.335
1.64, 0.505, 0.335
1.64, 0.504, 0.333
1.65, 0.501, 0.331
1.65, 0.495, 0.33
1.66, 0.488, 0.328
1.66, 0.482, 0.326
1.66, 0.478, 0.329
1.67, 0.476, 0.33
1.67, 0.477, 0.331
1.67, 0.478, 0.329
1.68, 0.481, 0.328
1.68, 0.484, 0.328
1.69, 0.488, 0.328
1.69, 0.491, 0.332
1.7, 0.494, 0.335
1.7, 0.499, 0.335
1.7, 0.504, 0.332
1.7, 0.51, 0.331
1.69, 0.517, 0.331
1.69, 0.525, 0.327
1.68, 0.532, 0.326
1.68, 0.538, 0.329
1.68, 0.543, 0.331
1.69, 0.546, 0.331
1.69, 0.549, 0.329
1.69, 0.552, 0.328
1.7, 0.556, 0.328
1.71, 0.561, 0.327
1.71, 0.563, 0.331
1.71, 0.563, 0.334
1.72, 0.562, 0.334
1.73, 0.56, 0.332
1.73, 0.556, 0.33
1.74, 0.551, 0.329
