3.53, -0.124, 0.32
3.54, -0.122, 0.322
3.55, -0.119, 0.319
3.57, -0.116, 0.312
3.58, -0.115, 0.311
3.6, -0.118, 0.314
3.61, -0.123, 0.317
3.62, -0.129, 0.318
3.64, -0.135, 0.314
3.66, -0.142, 0.307
3.67, -0.145, 0.306
3.69, -0.146, 0.309
3.71, -0.145, 0.309
3.73, -0.144, 0.307
3.75, -0.142, 0.3
3.77, -0.142, 0.294
3.79, -0.145, 0.292
3.81, -0.151, 0.289
3.84, -0.157, 0.283
3.86, -0.164, 0.272
3.89, -0.169, 0.262
3.92, -0.172, 0.252
3.95, -0.175, 0.237
3.98, -0.178, 0.217
4, -0.18, 0.191
