0.447, -0.0264, 0.331
0.451, -0.0327, 0.33
0.454, -0.0397, 0.329
0.457, -0.047, 0.327
0.459, -0.0536, 0.329
0.462, -0.0592, 0.331
0.468, -0.0635, 0.332
0.474, -0.0664, 0.332
0.482, -0.067, 0.333
0.49, -0.0658, 0.333
0.498, -0.0625, 0.332
0.503, -0.0573, 0.331
0.507, -0.0508, 0.33
0.51, -0.0435, 0.329
0.513, -0.0354, 0.329
0.515, -0.0282, 0.329
0.518, -0.0234, 0.331
0.523, -0.0206, 0.332
0.529, -0.0201, 0.334
0.535, -0.0215, 0.335
0.542, -0.0247, 0.336
0.547, -0.0294, 0.335
0.552, -0.0358, 0.334
0.555, -0.0437, 0.332
0.557, -0.0526, 0.33
0.557, -0.062, 0.329
0.558, -0.0705, 0.33
0.561, -0.0771, 0.331
0.565, -0.0818, 0.333
0.571, -0.0845, 0.335
0.578, -0.0857, 0.335
0.585, -0.0853, 0.334
0.592, -0.0826, 0.333
0.597, -0.0777, 0.332
0.602, -0.0715, 0.331
0.605, -0.0645, 0.33
0.607, -0.0573, 0.328
0.611, -0.0525, 0.328
0.616, -0.0504, 0.328
0.622, -0.0509, 0.33
0.629, -0.0534, 0.332
0.636, -0.0578, 0.331
0.642, -0.0637, 0.33
0.647, -0.0706, 0.329
0.651, -0.0778, 0.328
0.654, -0.0853, 0.327
0.656, -0.0921, 0.329
0.66, -0.0981, 0.331
0.666, -0.103, 0.33
0.672, -0.106, 0.331
0.678, -0.106, 0.333
0.684, -0.105, 0.333
0.688, -0.101, 0.333
0.691, -0.0961, 0.332
0.693, -0.0893, 0.33
0.694, -0.0816, 0.329
0.695, -0.0734, 0.328
0.695, -0.0665, 0.329
0.697, -0.062, 0.331
0.699, -0.0595, 0.333
0.703, -0.0593, 0.335
0.706, -0.0611, 0.337
0.71, -0.0646, 0.337
0.715, -0.0699, 0.336
0.72, -0.0771, 0.333
0.726, -0.0861, 0.331
0.732, -0.0957, 0.329
0.737, -0.105, 0.329
0.742, -0.114, 0.331
0.75, -0.121, 0.332
0.759, -0.127, 0.332
0.768, -0.13, 0.333
0.777, -0.132, 0.334
0.785, -0.131, 0.334
0.791, -0.128, 0.334
0.797, -0.123, 0.334
0.802, -0.117, 0.333
0.806, -0.11, 0.332
0.81, -0.103, 0.33
0.815, -0.0967, 0.327
0.82, -0.0938, 0.328
0.824, -0.0935, 0.331
0.827, -0.0949, 0.334
0.83, -0.0976, 0.334
0.831, -0.102, 0.334
0.832, -0.108, 0.332
0.831, -0.115, 0.331
0.83, -0.122, 0.329
0.829, -0.13, 0.329
0.829, -0.137, 0.331
0.831, -0.142, 0.332
0.835, -0.145, 0.333
0.84, -0.147, 0.335
0.847, -0.147, 0.335
0.855, -0.147, 0.333
0.863, -0.144, 0.331
0.871, -0.139, 0.329
0.877, -0.134, 0.329
0.883, -0.128, 0.328
0.888, -0.123, 0.329
0.894, -0.12, 0.33
0.902, -0.119, 0.33
0.91, -0.121, 0.332
0.917, -0.124, 0.333
0.922, -0.129, 0.333
0.926, -0.136, 0.332
0.928, -0.143, 0.331
0.928, -0.151, 0.33
0.927, -0.16, 0.328
0.926, -0.168, 0.329
0.926, -0.175, 0.331
0.928, -0.181, 0.332
0.932, -0.186, 0.333
0.938, -0.189, 0.334
0.945, -0.19, 0.335
0.953, -0.19, 0.334
0.96, -0.188, 0.333
0.966, -0.183, 0.331
0.971, -0.176, 0.33
0.975, -0.169, 0.329
0.979, -0.162, 0.328
0.983, -0.158, 0.329
0.987, -0.156, 0.33
0.992, -0.157, 0.332
0.997, -0.161, 0.334
1, -0.166, 0.334
1.01, -0.173, 0.332
1.01, -0.181, 0.33
1.01, -0.19, 0.329
1.02, -0.199, 0.328
1.02, -0.208, 0.329
1.02, -0.215, 0.331
1.03, -0.222, 0.331
1.03, -0.228, 0.331
1.04, -0.231, 0.333
1.04, -0.232, 0.334
1.05, -0.231, 0.333
1.06, -0.228, 0.333
1.06, -0.222, 0.332
1.06, -0.216, 0.331
1.07, -0.209, 0.329
1.07, -0.202, 0.329
1.07, -0.198, 0.329
1.08, -0.197, 0.331
1.08, -0.198, 0.333
1.09, -0.201, 0.334
1.09, -0.206, 0.334
1.1, -0.213, 0.333
1.1, -0.222, 0.331
1.1, -0.231, 0.33
1.1, -0.24, 0.328
1.1, -0.248, 0.329
1.11, -0.256, 0.331
1.11, -0.263, 0.331
1.11, -0.269, 0.332
1.12, -0.273, 0.333
1.13, -0.276, 0.333
1.14, -0.276, 0.333
1.14, -0.273, 0.332
1.15, -0.269, 0.332
1.15, -0.263, 0.331
1.16, -0.257, 0.33
1.16, -0.251, 0.329
1.17, -0.247, 0.329
1.17, -0.246, 0.33
1.18, -0.248, 0.331
1.18, -0.252, 0.333
1.19, -0.258, 0.333
1.19, -0.264, 0.332
1.19, -0.272, 0.331
1.19, -0.281, 0.329
1.19, -0.289, 0.328
1.19, -0.297, 0.329
1.19, -0.304, 0.331
1.19, -0.311, 0.332
1.2, -0.316, 0.333
1.2, -0.321, 0.334
1.21, -0.324, 0.334
1.22, -0.324, 0.333
1.22, -0.322, 0.332
1.23, -0.318, 0.331
1.24, -0.313, 0.33
1.24, -0.306, 0.329
1.25, -0.3, 0.329
1.25, -0.297, 0.33
1.26, -0.297, 0.331
1.26, -0.298, 0.333
1.27, -0.303, 0.334
1.27, -0.308, 0.334
1.28, -0.316, 0.333
1.28, -0.324, 0.331
1.28, -0.333, 0.33
1.28, -0.342, 0.328
1.28, -0.351, 0.329
1.28, -0.359, 0.331
1.28, -0.367, 0.332
1.28, -0.373, 0.332
1.29, -0.378, 0.334
1.3, -0.382, 0.334
1.3, -0.383, 0.334
1.31, -0.382, 0.333
1.31, -0.378, 0.332
1.32, -0.373, 0.332
1.33, -0.368, 0.33
1.33, -0.362, 0.328
1.34, -0.358, 0.328
1.34, -0.358, 0.329
1.35, -0.36, 0.331
1.35, -0.365, 0.333
1.35, -0.371, 0.333
1.36, -0.379, 0.332
1.36, -0.387, 0.33
1.36, -0.395, 0.329
1.36, -0.404, 0.327
1.36, -0.411, 0.329
1.36, -0.418, 0.331
1.36, -0.425, 0.331
1.36, -0.431, 0.332
1.37, -0.435, 0.333
1.38, -0.437, 0.333
1.38, -0.438, 0.333
1.39, -0.435, 0.332
1.4, -0.431, 0.331
1.4, -0.425, 0.33
1.41, -0.419, 0.329
1.41, -0.413, 0.329
1.42, -0.411, 0.33
1.42, -0.41, 0.331
1.43, -0.412, 0.333
1.43, -0.417, 0.335
1.43, -0.423, 0.335
1.44, -0.43, 0.334
1.44, -0.439, 0.332
1.44, -0.448, 0.331
1.44, -0.457, 0.329
1.43, -0.466, 0.329
1.43, -0.474, 0.331
1.44, -0.482, 0.331
1.44, -0.489, 0.332
1.44, -0.495, 0.333
1.45, -0.499, 0.334
1.46, -0.501, 0.333
1.46, -0.5, 0.332
1.47, -0.498, 0.332
1.48, -0.493, 0.331
1.48, -0.488, 0.33
1.49, -0.483, 0.329
1.49, -0.481, 0.329
1.5, -0.481, 0.329
1.5, -0.484, 0.331
1.51, -0.49, 0.333
1.51, -0.496, 0.333
1.51, -0.504, 0.332
1.51, -0.513, 0.33
1.51, -0.521, 0.329
1.51, -0.529, 0.328
1.51, -0.536, 0.329
1.51, -0.543, 0.331
1.51, -0.55, 0.332
1.51, -0.556, 0.332
1.52, -0.561, 0.333
1.52, -0.565, 0.334
1.53, -0.566, 0.333
1.54, -0.565, 0.332
1.54, -0.562, 0.331
1.55, -0.557, 0.33
1.56, -0.552, 0.329
1.56, -0.546, 0.329
1.57, -0.544, 0.329
1.57, -0.544, 0.331
1.58, -0.547, 0.333
1.58, -0.552, 0.335
1.58, -0.558, 0.335
1.59, -0.566, 0.333
1.59, -0.575, 0.331
1.58, -0.584, 0.33
1.58, -0.593, 0.329
1.58, -0.602, 0.329
1.58, -0.61, 0.331
1.58, -0.618, 0.332
1.58, -0.625, 0.332
1.59, -0.632, 0.334
1.59, -0.637, 0.334
1.6, -0.64, 0.334
1.61, -0.64, 0.333
1.61, -0.638, 0.333
1.62, -0.635, 0.332
1.63, -0.63, 0.331
1.63, -0.625, 0.329
1.64, -0.623, 0.328
1.64, -0.623, 0.329
1.65, -0.627, 0.331
1.65, -0.632, 0.333
1.66, -0.638, 0.333
1.66, -0.646, 0.332
1.66, -0.654, 0.33
1.65, -0.662, 0.329
1.65, -0.669, 0.328
1.65, -0.676, 0.329
1.64, -0.682, 0.331
1.64, -0.689, 0.332
1.65, -0.695, 0.333
1.65, -0.701, 0.334
1.66, -0.706, 0.333
1.67, -0.709, 0.332
1.67, -0.71, 0.331
1.68, -0.708, 0.33
1.69, -0.705, 0.33
1.7, -0.7, 0.329
1.7, -0.697, 0.329
1.71, -0.696, 0.33
1.71, -0.697, 0.331
1.72, -0.701, 0.332
1.72, -0.707, 0.334
1.72, -0.714, 0.334
1.72, -0.721, 0.333
1.72, -0.729, 0.332
1.72, -0.737, 0.331
1.71, -0.744, 0.329
1.71, -0.752, 0.329
1.71, -0.759, 0.33
1.71, -0.767, 0.331
1.71, -0.774, 0.332
1.71, -0.781, 0.334
1.72, -0.787, 0.334
1.72, -0.79, 0.334
1.73, -0.792, 0.333
1.73, -0.79, 0.332
1.74, -0.788, 0.331
1.75, -0.784, 0.33
1.75, -0.78, 0.328
1.76, -0.778, 0.328
1.76, -0.779, 0.329
1.77, -0.783, 0.331
1.77, -0.789, 0.333
1.77, -0.796, 0.332
1.77, -0.804, 0.331
1.77, -0.813, 0.329
1.77, -0.821, 0.329
1.77, -0.829, 0.327
1.76, -0.836, 0.329
1.76, -0.844, 0.331
1.76, -0.852, 0.331
1.77, -0.859, 0.332
1.77, -0.865, 0.333
1.78, -0.868, 0.334
1.78, -0.87, 0.333
1.79, -0.869, 0.332
1.79, -0.866, 0.331
1.8, -0.861, 0.33
1.81, -0.856, 0.329
1.81, -0.851, 0.329
1.82, -0.849, 0.33
1.82, -0.849, 0.332
1.82, -0.852, 0.334
1.83, -0.856, 0.335
1.83, -0.863, 0.336
1.83, -0.87, 0.334
1.83, -0.88, 0.332
1.82, -0.889, 0.33
1.82, -0.899, 0.329
1.82, -0.908, 0.329
1.81, -0.917, 0.331
1.81, -0.926, 0.331
1.82, -0.935, 0.331
1.82, -0.943, 0.333
1.83, -0.949, 0.333
1.83, -0.952, 0.333
1.84, -0.953, 0.333
1.85, -0.953, 0.332
1.85, -0.95, 0.332
1.86, -0.947, 0.331
1.87, -0.944, 0.329
1.87, -0.943, 0.328
1.88, -0.945, 0.329
1.88, -0.949, 0.332
1.88, -0.954, 0.334
1.89, -0.96, 0.334
1.88, -0.967, 0.333
1.88, -0.973, 0.332
1.88, -0.98, 0.33
1.87, -0.986, 0.329
1.86, -0.991, 0.329
1.86, -0.997, 0.331
1.86, -1, 0.332
1.86, -1.01, 0.333
1.86, -1.02, 0.334
1.87, -1.02, 0.334
1.87, -1.03, 0.333
1.88, -1.03, 0.332
1.89, -1.03, 0.33
1.9, -1.03, 0.33
1.9, -1.03, 0.329
1.91, -1.02, 0.329
1.92, -1.02, 0.329
1.92, -1.03, 0.33
1.93, -1.03, 0.332
1.93, -1.04, 0.334
1.93, -1.05, 0.333
1.93, -1.05, 0.332
1.93, -1.06, 0.331
1.92, -1.07, 0.329
1.92, -1.08, 0.328
1.91, -1.08, 0.329
1.91, -1.09, 0.331
1.91, -1.1, 0.332
1.91, -1.11, 0.332
1.91, -1.11, 0.334
1.91, -1.12, 0.334
1.92, -1.12, 0.334
1.93, -1.12, 0.333
1.93, -1.12, 0.332
1.94, -1.12, 0.331
1.95, -1.12, 0.33
1.95, -1.11, 0.328
1.96, -1.11, 0.328
1.96, -1.12, 0.329
1.97, -1.12, 0.331
1.97, -1.13, 0.333
1.97, -1.13, 0.333
1.97, -1.14, 0.331
1.96, -1.15, 0.33
1.96, -1.16, 0.329
1.96, -1.17, 0.327
1.95, -1.17, 0.329
1.95, -1.18, 0.331
1.95, -1.19, 0.331
1.95, -1.2, 0.331
1.95, -1.2, 0.333
1.96, -1.21, 0.333
1.97, -1.21, 0.333
1.97, -1.21, 0.332
1.98, -1.21, 0.332
1.99, -1.21, 0.331
1.99, -1.21, 0.329
2, -1.2, 0.329
2.01, -1.2, 0.33
2.01, -1.2, 0.331
2.02, -1.21, 0.333
2.02, -1.21, 0.335
2.02, -1.22, 0.335
2.02, -1.23, 0.334
2.02, -1.24, 0.332
2.01, -1.24, 0.331
2.01, -1.25, 0.329
2, -1.26, 0.329
1.99, -1.26, 0.331
1.99, -1.27, 0.332
1.99, -1.28, 0.332
1.99, -1.28, 0.334
2, -1.29, 0.334
2, -1.3, 0.333
2.01, -1.3, 0.332
2.02, -1.3, 0.331
2.02, -1.3, 0.331
2.03, -1.3, 0.33
2.04, -1.3, 0.328
2.04, -1.29, 0.328
2.05, -1.3, 0.329
