0.853, 0.463, 0.336
0.858, 0.465, 0.336
0.862, 0.465, 0.336
0.866, 0.463, 0.336
0.87, 0.461, 0.335
0.873, 0.458, 0.329
0.876, 0.458, 0.33
0.878, 0.46, 0.334
0.881, 0.465, 0.336
0.883, 0.471, 0.335
0.884, 0.478, 0.334
0.884, 0.485, 0.333
0.883, 0.492, 0.332
0.881, 0.499, 0.332
0.88, 0.505, 0.333
0.88, 0.511, 0.333
0.883, 0.514, 0.336
0.888, 0.517, 0.339
0.895, 0.52, 0.341
0.903, 0.521, 0.341
0.911, 0.521, 0.339
0.92, 0.519, 0.338
0.929, 0.515, 0.336
0.937, 0.51, 0.335
0.944, 0.504, 0.333
0.951, 0.499, 0.33
0.956, 0.496, 0.333
0.961, 0.497, 0.338
0.965, 0.499, 0.342
0.969, 0.503, 0.342
0.972, 0.508, 0.342
0.974, 0.514, 0.341
0.974, 0.521, 0.34
0.973, 0.528, 0.34
0.97, 0.535, 0.337
0.967, 0.542, 0.33
0.965, 0.551, 0.329
0.966, 0.559, 0.333
0.97, 0.566, 0.335
0.975, 0.572, 0.336
0.979, 0.575, 0.336
0.984, 0.577, 0.336
0.989, 0.576, 0.336
0.993, 0.575, 0.335
0.997, 0.572, 0.334
1, 0.569, 0.329
1, 0.57, 0.331
1.01, 0.573, 0.335
1.01, 0.578, 0.337
1.01, 0.585, 0.336
1.01, 0.593, 0.335
1.01, 0.601, 0.334
1.01, 0.608, 0.333
1, 0.616, 0.332
1, 0.622, 0.332
1, 0.628, 0.333
1, 0.633, 0.336
1.01, 0.637, 0.34
1.01, 0.64, 0.341
1.02, 0.643, 0.341
1.03, 0.644, 0.34
1.04, 0.643, 0.339
1.05, 0.64, 0.338
1.05, 0.636, 0.336
1.06, 0.63, 0.334
1.07, 0.625, 0.329
1.08, 0.623, 0.332
1.08, 0.623, 0.337
1.08, 0.626, 0.341
1.09, 0.63, 0.341
1.09, 0.635, 0.341
1.09, 0.641, 0.34
1.09, 0.647, 0.339
1.09, 0.654, 0.339
1.09, 0.66, 0.336
1.08, 0.667, 0.33
1.08, 0.675, 0.33
1.08, 0.682, 0.333
1.09, 0.689, 0.336
1.09, 0.695, 0.336
1.1, 0.699, 0.336
1.1, 0.7, 0.336
1.11, 0.7, 0.335
1.11, 0.698, 0.335
1.12, 0.696, 0.333
1.12, 0.694, 0.33
1.12, 0.696, 0.331
1.13, 0.7, 0.335
1.13, 0.706, 0.337
1.13, 0.714, 0.336
1.13, 0.722, 0.335
1.13, 0.73, 0.334
1.12, 0.737, 0.333
1.12, 0.745, 0.332
1.12, 0.751, 0.332
1.11, 0.757, 0.333
1.12, 0.762, 0.337
1.12, 0.766, 0.34
1.12, 0.77, 0.342
1.13, 0.774, 0.342
1.14, 0.776, 0.341
1.15, 0.776, 0.34
1.15, 0.774, 0.339
1.16, 0.771, 0.338
1.17, 0.767, 0.335
1.18, 0.763, 0.329
1.19, 0.76, 0.331
1.19, 0.761, 0.335
1.2, 0.764, 0.339
1.2, 0.769, 0.34
1.2, 0.774, 0.339
1.21, 0.779, 0.339
1.21, 0.786, 0.338
1.2, 0.792, 0.337
1.2, 0.798, 0.335
1.2, 0.804, 0.329
1.19, 0.811, 0.33
1.2, 0.817, 0.334
1.2, 0.823, 0.336
1.21, 0.828, 0.336
1.21, 0.83, 0.336
1.22, 0.831, 0.335
1.22, 0.831, 0.334
1.23, 0.829, 0.334
1.24, 0.827, 0.332
1.24, 0.825, 0.33
1.24, 0.826, 0.333
1.24, 0.83, 0.337
1.24, 0.836, 0.339
1.24, 0.843, 0.339
1.24, 0.851, 0.337
1.24, 0.859, 0.335
1.24, 0.867, 0.334
1.23, 0.875, 0.333
1.23, 0.882, 0.332
1.22, 0.889, 0.332
1.22, 0.894, 0.336
1.23, 0.9, 0.34
1.23, 0.905, 0.342
1.24, 0.91, 0.342
1.24, 0.913, 0.342
1.25, 0.914, 0.341
1.26, 0.914, 0.34
1.26, 0.912, 0.339
1.27, 0.909, 0.336
1.28, 0.905, 0.329
1.29, 0.904, 0.33
1.29, 0.905, 0.334
1.3, 0.909, 0.337
1.3, 0.913, 0.338
1.31, 0.918, 0.338
1.31, 0.924, 0.337
1.31, 0.929, 0.336
1.3, 0.935, 0.336
1.3, 0.94, 0.334
1.3, 0.945, 0.329
1.3, 0.95, 0.331
1.3, 0.954, 0.335
1.3, 0.959, 0.337
1.31, 0.963, 0.336
1.32, 0.964, 0.335
1.32, 0.965, 0.334
1.33, 0.964, 0.334
1.34, 0.963, 0.333
1.34, 0.96, 0.332
1.35, 0.96, 0.332
1.35, 0.962, 0.335
1.35, 0.966, 0.339
1.36, 0.972, 0.341
1.36, 0.98, 0.34
1.36, 0.988, 0.339
1.35, 0.996, 0.338
1.35, 1, 0.336
1.34, 1.01, 0.335
1.34, 1.02, 0.332
1.33, 1.03, 0.33
1.33, 1.03, 0.334
1.33, 1.04, 0.339
1.33, 1.04, 0.342
1.33, 1.04, 0.342
1.34, 1.05, 0.342
1.34, 1.05, 0.341
1.35, 1.05, 0.34
1.36, 1.05, 0.339
1.37, 1.05, 0.336
1.37, 1.04, 0.33
1.38, 1.04, 0.33
1.39, 1.05, 0.333
1.4, 1.05, 0.336
1.4, 1.06, 0.337
1.41, 1.06, 0.336
1.41, 1.07, 0.336
1.41, 1.07, 0.336
1.4, 1.08, 0.336
1.4, 1.08, 0.334
1.4, 1.09, 0.329
1.4, 1.09, 0.331
1.4, 1.09, 0.335
1.41, 1.09, 0.337
1.41, 1.1, 0.336
1.42, 1.1, 0.335
1.43, 1.1, 0.334
1.43, 1.09, 0.333
1.44, 1.09, 0.332
1.45, 1.09, 0.333
1.45, 1.09, 0.333
1.46, 1.09, 0.336
1.46, 1.1, 0.34
1.46, 1.1, 0.342
1.47, 1.11, 0.342
1.47, 1.12, 0.341
1.47, 1.13, 0.34
1.46, 1.13, 0.339
1.46, 1.14, 0.338
1.45, 1.15, 0.335
1.45, 1.16, 0.329
1.44, 1.16, 0.331
1.44, 1.17, 0.335
1.44, 1.17, 0.338
1.45, 1.18, 0.339
1.45, 1.18, 0.338
1.46, 1.18, 0.338
1.46, 1.18, 0.337
1.47, 1.18, 0.336
1.47, 1.18, 0.333
1.48, 1.18, 0.33
1.49, 1.18, 0.332
1.49, 1.18, 0.335
1.5, 1.19, 0.338
1.5, 1.2, 0.338
1.5, 1.2, 0.337
1.5, 1.21, 0.336
1.49, 1.22, 0.335
1.49, 1.22, 0.334
1.49, 1.23, 0.332
1.48, 1.23, 0.33
1.48, 1.24, 0.333
1.48, 1.24, 0.338
1.49, 1.24, 0.34
1.49, 1.25, 0.34
1.5, 1.25, 0.339
1.51, 1.25, 0.337
1.52, 1.25, 0.336
1.52, 1.24, 0.335
1.53, 1.24, 0.332
1.54, 1.24, 0.33
1.55, 1.24, 0.334
1.55, 1.24, 0.338
1.55, 1.25, 0.341
1.56, 1.25, 0.341
1.56, 1.26, 0.34
1.56, 1.27, 0.34
1.56, 1.27, 0.339
1.55, 1.28, 0.338
1.55, 1.29, 0.335
1.54, 1.29, 0.329
1.54, 1.3, 0.33
1.54, 1.31, 0.334
1.54, 1.31, 0.337
1.55, 1.32, 0.338
1.55, 1.32, 0.337
1.56, 1.32, 0.336
1.56, 1.32, 0.335
1.57, 1.32, 0.335
1.57, 1.32, 0.333
1.58, 1.32, 0.33
1.58, 1.32, 0.332
1.59, 1.32, 0.337
1.59, 1.33, 0.339
1.59, 1.33, 0.339
1.59, 1.34, 0.338
1.59, 1.35, 0.336
1.58, 1.36, 0.335
1.58, 1.36, 0.334
1.57, 1.37, 0.332
1.57, 1.37, 0.331
1.57, 1.38, 0.334
1.57, 1.38, 0.338
1.57, 1.39, 0.341
1.58, 1.39, 0.341
1.58, 1.4, 0.34
1.59, 1.4, 0.338
1.6, 1.4, 0.337
1.61, 1.39, 0.336
1.62, 1.39, 0.333
1.62, 1.39, 0.33
1.63, 1.39, 0.332
1.64, 1.39, 0.337
1.64, 1.39, 0.34
1.64, 1.4, 0.34
1.64, 1.41, 0.34
1.64, 1.41, 0.339
1.64, 1.42, 0.338
1.64, 1.43, 0.337
1.63, 1.43, 0.334
1.63, 1.44, 0.329
1.62, 1.44, 0.331
1.62, 1.45, 0.334
1.63, 1.45, 0.337
1.63, 1.46, 0.337
1.64, 1.46, 0.337
1.64, 1.47, 0.336
1.65, 1.47, 0.335
1.66, 1.46, 0.334
1.66, 1.46, 0.332
1.67, 1.46, 0.33
1.67, 1.46, 0.333
1.67, 1.47, 0.336
1.67, 1.47, 0.339
1.67, 1.48, 0.339
1.67, 1.49, 0.337
1.67, 1.5, 0.336
1.66, 1.5, 0.334
1.66, 1.51, 0.334
1.65, 1.52, 0.331
1.65, 1.52, 0.331
1.64, 1.53, 0.335
1.65, 1.53, 0.339
1.65, 1.54, 0.342
1.65, 1.54, 0.342
1.66, 1.54, 0.341
1.67, 1.55, 0.34
1.67, 1.55, 0.339
1.68, 1.55, 0.338
1.69, 1.54, 0.335
1.7, 1.54, 0.329
1.71, 1.54, 0.33
1.71, 1.55, 0.334
1.72, 1.55, 0.337
1.72, 1.56, 0.338
1.72, 1.56, 0.337
1.72, 1.57, 0.336
1.72, 1.58, 0.336
1.71, 1.58, 0.335
1.71, 1.59, 0.333
1.7, 1.59, 0.33
1.7, 1.59, 0.332
1.71, 1.6, 0.336
1.71, 1.6, 0.338
1.72, 1.6, 0.338
1.72, 1.61, 0.337
1.73, 1.61, 0.335
1.74, 1.61, 0.334
1.75, 1.61, 0.334
