2.05, -0.53, 0.319
2.06, -0.536, 0.322
2.06, -0.543, 0.323
2.07, -0.55, 0.322
2.08, -0.559, 0.321
2.08, -0.569, 0.318
2.09, -0.578, 0.315
2.1, -0.583, 0.318
2.11, -0.586, 0.321
2.12, -0.587, 0.323
2.13, -0.588, 0.323
2.14, -0.588, 0.321
2.16, -0.587, 0.317
2.17, -0.588, 0.312
2.18, -0.59, 0.314
2.19, -0.596, 0.319
2.19, -0.603, 0.323
2.2, -0.61, 0.323
2.21, -0.619, 0.322
2.21, -0.628, 0.321
2.22, -0.638, 0.318
2.23, -0.646, 0.316
2.24, -0.651, 0.32
2.25, -0.655, 0.324
2.26, -0.657, 0.325
2.27, -0.658, 0.325
2.28, -0.658, 0.324
2.29, -0.657, 0.32
2.3, -0.656, 0.312
2.31, -0.657, 0.313
2.32, -0.661, 0.318
2.33, -0.667, 0.321
2.34, -0.674, 0.322
2.34, -0.681, 0.322
2.35, -0.69, 0.321
2.36, -0.699, 0.318
2.37, -0.707, 0.316
2.37, -0.712, 0.319
2.39, -0.714, 0.323
2.4, -0.716, 0.325
2.41, -0.716, 0.324
2.42, -0.716, 0.322
2.43, -0.715, 0.318
2.44, -0.715, 0.312
2.45, -0.718, 0.315
2.46, -0.724, 0.32
2.47, -0.73, 0.323
2.48, -0.738, 0.323
2.48, -0.747, 0.322
2.49, -0.756, 0.321
2.5, -0.766, 0.318
2.51, -0.776, 0.315
2.52, -0.781, 0.317
2.53, -0.785, 0.321
2.54, -0.787, 0.323
2.55, -0.788, 0.323
2.56, -0.788, 0.321
2.57, -0.789, 0.317
2.58, -0.79, 0.312
2.59, -0.794, 0.314
2.6, -0.8, 0.32
2.61, -0.807, 0.323
2.62, -0.815, 0.323
2.62, -0.824, 0.322
2.63, -0.834, 0.321
2.64, -0.845, 0.317
2.64, -0.855, 0.314
2.65, -0.86, 0.318
2.66, -0.864, 0.322
2.67, -0.867, 0.324
2.68, -0.868, 0.324
2.69, -0.869, 0.322
2.71, -0.869, 0.318
2.72, -0.87, 0.312
2.73, -0.874, 0.314
2.73, -0.88, 0.319
2.74, -0.887, 0.322
2.75, -0.895, 0.323
2.75, -0.904, 0.322
2.76, -0.914, 0.321
2.76, -0.924, 0.318
2.77, -0.934, 0.316
2.78, -0.94, 0.32
2.79, -0.944, 0.324
2.8, -0.947, 0.326
2.81, -0.949, 0.325
2.82, -0.951, 0.324
2.83, -0.951, 0.319
2.84, -0.952, 0.312
2.85, -0.956, 0.313
2.86, -0.961, 0.318
2.87, -0.968, 0.322
2.87, -0.976, 0.322
2.88, -0.985, 0.322
2.88, -0.994, 0.321
2.89, -1, 0.319
2.89, -1.01, 0.315
2.9, -1.02, 0.318
2.91, -1.02, 0.322
2.92, -1.03, 0.323
2.93, -1.03, 0.322
2.95, -1.03, 0.321
2.96, -1.03, 0.317
2.97, -1.03, 0.313
2.98, -1.04, 0.316
2.99, -1.04, 0.322
2.99, -1.05, 0.325
3, -1.06, 0.325
3, -1.07, 0.324
3.01, -1.08, 0.322
3.01, -1.09, 0.319
3.02, -1.1, 0.316
3.03, -1.11, 0.318
3.04, -1.12, 0.322
3.05, -1.12, 0.324
3.06, -1.12, 0.324
3.07, -1.13, 0.323
3.08, -1.13, 0.319
3.09, -1.13, 0.312
3.1, -1.14, 0.313
3.11, -1.14, 0.318
3.12, -1.15, 0.321
3.12, -1.16, 0.321
3.13, -1.17, 0.321
3.14, -1.18, 0.32
3.14, -1.19, 0.316
3.15, -1.2, 0.315
3.16, -1.21, 0.319
3.17, -1.21, 0.323
3.18, -1.21, 0.325
3.19, -1.22, 0.324
3.2, -1.22, 0.322
3.21, -1.22, 0.318
3.23, -1.22, 0.311
3.24, -1.22, 0.312
3.24, -1.23, 0.318
3.25, -1.24, 0.322
3.25, -1.25, 0.323
3.26, -1.25, 0.322
3.26, -1.26, 0.321
3.27, -1.28, 0.317
3.28, -1.29, 0.314
3.28, -1.29, 0.317
3.29, -1.3, 0.321
3.3, -1.3, 0.323
3.31, -1.3, 0.322
3.33, -1.31, 0.321
3.34, -1.31, 0.317
3.35, -1.31, 0.312
3.36, -1.32, 0.315
3.36, -1.32, 0.32
3.37, -1.33, 0.323
3.37, -1.34, 0.323
3.38, -1.35, 0.322
3.38, -1.36, 0.321
3.38, -1.37, 0.318
3.39, -1.38, 0.316
3.4, -1.39, 0.319
3.41, -1.39, 0.323
3.42, -1.4, 0.325
3.43, -1.4, 0.324
3.44, -1.4, 0.323
3.45, -1.4, 0.319
3.46, -1.4, 0.313
3.47, -1.41, 0.315
3.48, -1.42, 0.32
3.48, -1.42, 0.322
3.49, -1.43, 0.323
3.49, -1.44, 0.322
3.5, -1.45, 0.321
3.5, -1.46, 0.318
3.51, -1.47, 0.316
3.51, -1.48, 0.318
3.52, -1.49, 0.322
3.53, -1.49, 0.324
3.54, -1.49, 0.323
3.55, -1.5, 0.322
3.56, -1.5, 0.318
3.58, -1.5, 0.312
3.58, -1.51, 0.314
3.59, -1.52, 0.319
3.6, -1.53, 0.323
3.6, -1.53, 0.323
3.6, -1.54, 0.322
3.61, -1.56, 0.321
3.61, -1.57, 0.318
3.62, -1.58, 0.315
3.62, -1.59, 0.318
3.63, -1.59, 0.322
3.64, -1.6, 0.323
3.65, -1.6, 0.323
3.66, -1.6, 0.322
3.67, -1.61, 0.318
3.68, -1.61, 0.312
3.69, -1.62, 0.313
3.7, -1.63, 0.318
3.7, -1.63, 0.322
3.71, -1.64, 0.322
3.71, -1.65, 0.322
3.71, -1.66, 0.32
3.72, -1.68, 0.318
3.72, -1.69, 0.316
3.73, -1.69, 0.319
3.74, -1.7, 0.323
3.75, -1.7, 0.324
3.76, -1.71, 0.324
3.77, -1.71, 0.322
3.78, -1.72, 0.318
3.79, -1.72, 0.312
3.8, -1.73, 0.314
3.81, -1.73, 0.319
3.81, -1.74, 0.322
3.82, -1.75, 0.322
3.82, -1.76, 0.322
3.82, -1.77, 0.321
3.83, -1.79, 0.318
3.83, -1.8, 0.316
3.84, -1.81, 0.318
3.85, -1.81, 0.322
3.86, -1.82, 0.324
3.87, -1.82, 0.324
3.88, -1.83, 0.322
3.89, -1.83, 0.318
3.9, -1.83, 0.312
3.91, -1.84, 0.313
3.91, -1.85, 0.319
3.92, -1.86, 0.322
3.92, -1.87, 0.322
3.93, -1.88, 0.321
3.93, -1.89, 0.32
3.93, -1.9, 0.317
3.94, -1.91, 0.315
3.95, -1.92, 0.319
3.95, -1.93, 0.323
3.96, -1.93, 0.325
3.97, -1.94, 0.324
3.98, -1.94, 0.322
4, -1.95, 0.318
4.01, -1.95, 0.311
4.02, -1.96, 0.313
4.02, -1.96, 0.318
4.03, -1.97, 0.322
4.03, -1.98, 0.323
4.03, -1.99, 0.322
4.04, -2, 0.321
4.04, -2.01, 0.317
4.04, -2.03, 0.315
4.05, -2.03, 0.318
4.06, -2.04, 0.323
4.06, -2.05, 0.325
4.07, -2.05, 0.324
4.08, -2.05, 0.322
4.09, -2.06, 0.318
4.11, -2.06, 0.312
4.11, -2.07, 0.314
4.12, -2.08, 0.319
4.12, -2.09, 0.322
4.12, -2.1, 0.323
4.13, -2.11, 0.322
4.13, -2.12, 0.321
4.13, -2.13, 0.319
4.13, -2.14, 0.317
4.14, -2.15, 0.32
4.15, -2.15, 0.323
4.16, -2.16, 0.325
4.16, -2.16, 0.325
4.18, -2.17, 0.323
4.19, -2.17, 0.319
4.2, -2.18, 0.313
4.21, -2.19, 0.314
4.21, -2.19, 0.319
4.21, -2.2, 0.322
4.22, -2.21, 0.323
4.22, -2.22, 0.322
4.22, -2.23, 0.321
4.22, -2.25, 0.319
4.23, -2.26, 0.315
4.23, -2.27, 0.317
4.24, -2.27, 0.321
4.25, -2.28, 0.323
4.26, -2.28, 0.323
4.27, -2.29, 0.322
4.28, -2.29, 0.318
4.29, -2.3, 0.312
4.3, -2.31, 0.314
4.3, -2.32, 0.32
4.31, -2.33, 0.323
4.31, -2.34, 0.324
4.31, -2.35, 0.323
4.31, -2.36, 0.322
4.31, -2.37, 0.318
4.32, -2.38, 0.316
4.32, -2.39, 0.319
4.33, -2.4, 0.323
4.34, -2.41, 0.325
4.35, -2.41, 0.324
4.36, -2.42, 0.323
4.37, -2.42, 0.319
4.38, -2.43, 0.312
4.38, -2.44, 0.313
4.39, -2.45, 0.318
4.39, -2.46, 0.321
4.4, -2.47, 0.322
4.4, -2.48, 0.321
4.4, -2.49, 0.32
4.4, -2.5, 0.317
4.4, -2.51, 0.315
4.41, -2.52, 0.315
4.42, -2.53, 0.315
4.43, -2.55, 0.312
4.44, -2.56, 0.307
4.45, -2.58, 0.301
4.46, -2.59, 0.293
4.46, -2.61, 0.288
4.47, -2.63, 0.286
4.47, -2.66, 0.28
4.47, -2.68, 0.268
4.48, -2.71, 0.249
4.48, -2.73, 0.225
4.49, -2.76, 0.195
