1.71, -0.144, 0.337
1.71, -0.141, 0.334
1.72, -0.14, 0.333
1.73, -0.142, 0.334
1.74, -0.144, 0.335
1.75, -0.147, 0.337
1.75, -0.15, 0.337
1.76, -0.153, 0.335
1.77, -0.155, 0.333
1.78, -0.154, 0.333
1.79, -0.151, 0.334
1.8, -0.148, 0.334
1.81, -0.143, 0.335
1.82, -0.139, 0.337
1.83, -0.137, 0.336
1.83, -0.137, 0.337
1.84, -0.138, 0.34
1.85, -0.14, 0.342
1.85, -0.143, 0.344
1.85, -0.147, 0.345
1.85, -0.152, 0.345
1.85, -0.156, 0.339
1.86, -0.161, 0.335
1.86, -0.166, 0.335
1.87, -0.17, 0.336
1.88, -0.173, 0.335
1.88, -0.175, 0.335
1.89, -0.176, 0.335
1.9, -0.178, 0.333
1.91, -0.183, 0.332
1.91, -0.189, 0.333
1.92, -0.196, 0.334
1.92, -0.204, 0.334
1.93, -0.211, 0.336
1.93, -0.218, 0.337
1.94, -0.224, 0.337
1.95, -0.228, 0.337
1.95, -0.229, 0.339
1.96, -0.229, 0.341
1.96, -0.228, 0.342
1.97, -0.224, 0.343
1.97, -0.22, 0.342
1.98, -0.216, 0.336
1.98, -0.213, 0.334
1.99, -0.214, 0.335
2, -0.216, 0.336
2.01, -0.22, 0.336
2.02, -0.224, 0.337
2.02, -0.229, 0.337
2.03, -0.232, 0.336
2.04, -0.235, 0.334
2.05, -0.235, 0.334
2.06, -0.234, 0.334
2.07, -0.231, 0.334
2.08, -0.227, 0.336
2.09, -0.224, 0.336
2.1, -0.222, 0.335
2.11, -0.222, 0.336
2.12, -0.224, 0.339
2.12, -0.227, 0.342
2.13, -0.231, 0.343
2.13, -0.236, 0.345
2.13, -0.242, 0.344
2.13, -0.248, 0.337
2.14, -0.253, 0.334
2.14, -0.258, 0.335
2.15, -0.262, 0.335
2.16, -0.265, 0.335
2.17, -0.266, 0.336
2.18, -0.267, 0.336
2.19, -0.27, 0.334
2.2, -0.274, 0.332
2.21, -0.281, 0.333
2.21, -0.288, 0.334
2.22, -0.296, 0.335
2.22, -0.304, 0.336
2.22, -0.312, 0.338
2.23, -0.319, 0.337
2.23, -0.325, 0.338
2.24, -0.328, 0.34
2.25, -0.329, 0.342
2.25, -0.329, 0.343
2.26, -0.327, 0.344
2.27, -0.325, 0.344
2.27, -0.322, 0.338
2.28, -0.319, 0.333
2.29, -0.319, 0.333
2.29, -0.321, 0.334
2.3, -0.324, 0.334
2.31, -0.328, 0.336
2.31, -0.331, 0.337
2.32, -0.335, 0.335
2.33, -0.337, 0.332
2.34, -0.337, 0.333
2.35, -0.335, 0.333
2.36, -0.332, 0.334
2.37, -0.329, 0.335
2.38, -0.326, 0.336
2.39, -0.325, 0.335
2.4, -0.326, 0.337
2.4, -0.328, 0.34
2.41, -0.331, 0.342
2.41, -0.335, 0.344
2.41, -0.339, 0.345
2.41, -0.344, 0.344
2.41, -0.349, 0.338
2.41, -0.354, 0.335
2.42, -0.36, 0.336
2.42, -0.365, 0.337
2.43, -0.37, 0.336
2.44, -0.373, 0.336
2.45, -0.375, 0.336
2.46, -0.38, 0.334
2.46, -0.386, 0.332
2.47, -0.393, 0.333
2.48, -0.402, 0.333
2.48, -0.41, 0.334
2.48, -0.418, 0.336
2.49, -0.426, 0.337
2.49, -0.433, 0.336
2.5, -0.439, 0.337
2.5, -0.442, 0.34
2.51, -0.443, 0.341
2.52, -0.443, 0.342
2.52, -0.441, 0.344
2.53, -0.438, 0.343
2.53, -0.435, 0.337
2.54, -0.432, 0.334
2.54, -0.433, 0.334
2.55, -0.436, 0.335
2.56, -0.44, 0.335
2.57, -0.444, 0.337
2.57, -0.449, 0.337
2.58, -0.454, 0.335
2.59, -0.458, 0.333
2.6, -0.46, 0.333
2.61, -0.46, 0.333
2.62, -0.459, 0.334
2.63, -0.458, 0.335
2.64, -0.456, 0.337
2.65, -0.457, 0.335
2.66, -0.459, 0.337
2.66, -0.462, 0.34
2.67, -0.466, 0.342
2.67, -0.471, 0.344
2.67, -0.475, 0.345
2.67, -0.481, 0.345
2.67, -0.486, 0.339
2.67, -0.492, 0.334
2.68, -0.498, 0.334
2.68, -0.505, 0.335
2.69, -0.51, 0.334
2.7, -0.513, 0.335
2.7, -0.516, 0.335
2.71, -0.521, 0.333
2.72, -0.527, 0.332
2.72, -0.535, 0.333
2.73, -0.544, 0.334
2.73, -0.552, 0.334
2.73, -0.56, 0.336
2.73, -0.568, 0.338
2.74, -0.575, 0.337
2.74, -0.581, 0.337
2.75, -0.585, 0.339
2.75, -0.588, 0.341
2.76, -0.588, 0.342
2.77, -0.586, 0.343
2.77, -0.584, 0.343
2.78, -0.582, 0.337
2.78, -0.581, 0.334
2.79, -0.583, 0.334
2.8, -0.587, 0.335
2.81, -0.592, 0.335
2.81, -0.597, 0.336
2.82, -0.603, 0.337
2.82, -0.609, 0.335
2.83, -0.613, 0.333
2.84, -0.616, 0.333
2.85, -0.617, 0.334
2.86, -0.617, 0.334
2.87, -0.616, 0.336
2.88, -0.615, 0.337
2.89, -0.616, 0.336
2.9, -0.619, 0.336
2.9, -0.623, 0.339
2.91, -0.627, 0.341
2.91, -0.632, 0.343
2.91, -0.637, 0.345
2.91, -0.644, 0.344
2.91, -0.65, 0.338
2.92, -0.656, 0.334
2.92, -0.663, 0.334
2.93, -0.67, 0.335
2.94, -0.676, 0.335
2.94, -0.68, 0.336
2.95, -0.684, 0.336
2.96, -0.689, 0.333
2.97, -0.696, 0.332
2.97, -0.705, 0.333
2.97, -0.714, 0.334
2.97, -0.723, 0.334
2.98, -0.731, 0.336
2.98, -0.739, 0.338
2.98, -0.747, 0.338
2.98, -0.755, 0.338
2.99, -0.76, 0.34
3, -0.763, 0.342
3, -0.764, 0.343
3.01, -0.764, 0.344
3.01, -0.763, 0.344
3.02, -0.762, 0.338
3.03, -0.76, 0.333
3.04, -0.762, 0.333
3.04, -0.767, 0.334
3.05, -0.772, 0.335
3.06, -0.777, 0.336
3.06, -0.783, 0.337
3.07, -0.788, 0.335
3.07, -0.793, 0.333
3.08, -0.796, 0.333
3.09, -0.798, 0.334
3.1, -0.798, 0.334
3.11, -0.797, 0.336
3.12, -0.796, 0.337
3.13, -0.798, 0.336
3.14, -0.801, 0.337
3.14, -0.805, 0.34
3.15, -0.809, 0.342
3.15, -0.814, 0.343
3.15, -0.818, 0.345
3.15, -0.823, 0.344
3.15, -0.828, 0.339
3.15, -0.834, 0.335
3.15, -0.84, 0.335
3.16, -0.847, 0.336
3.16, -0.853, 0.335
3.17, -0.857, 0.335
3.18, -0.86, 0.336
3.18, -0.865, 0.334
3.19, -0.872, 0.332
3.19, -0.881, 0.333
3.19, -0.889, 0.334
3.2, -0.897, 0.334
3.2, -0.905, 0.336
3.2, -0.913, 0.337
3.2, -0.92, 0.336
3.2, -0.926, 0.337
3.21, -0.93, 0.339
3.22, -0.933, 0.34
3.22, -0.933, 0.341
3.23, -0.931, 0.342
3.23, -0.929, 0.341
3.24, -0.927, 0.336
3.25, -0.927, 0.335
3.26, -0.931, 0.336
3.26, -0.938, 0.336
3.27, -0.945, 0.336
3.27, -0.951, 0.337
3.28, -0.959, 0.337
3.28, -0.966, 0.335
3.29, -0.972, 0.333
3.3, -0.977, 0.334
3.31, -0.98, 0.334
3.32, -0.981, 0.335
3.33, -0.98, 0.336
3.34, -0.981, 0.337
3.35, -0.983, 0.336
3.36, -0.987, 0.337
3.36, -0.991, 0.339
3.37, -0.997, 0.341
3.37, -1, 0.343
3.37, -1.01, 0.345
3.37, -1.01, 0.344
3.37, -1.02, 0.338
3.37, -1.03, 0.334
3.38, -1.03, 0.334
3.39, -1.04, 0.335
3.39, -1.05, 0.335
3.4, -1.05, 0.336
3.41, -1.06, 0.336
3.42, -1.06, 0.333
3.42, -1.07, 0.332
3.43, -1.08, 0.333
3.43, -1.09, 0.334
3.43, -1.1, 0.334
3.43, -1.1, 0.336
3.43, -1.11, 0.338
3.43, -1.12, 0.337
3.44, -1.13, 0.337
3.44, -1.13, 0.339
3.45, -1.14, 0.341
3.45, -1.14, 0.342
3.46, -1.14, 0.344
3.47, -1.14, 0.343
3.47, -1.14, 0.338
3.48, -1.14, 0.334
3.49, -1.14, 0.333
3.5, -1.14, 0.334
3.5, -1.15, 0.335
3.51, -1.16, 0.337
3.51, -1.16, 0.337
3.52, -1.17, 0.335
3.52, -1.18, 0.334
3.53, -1.18, 0.334
3.54, -1.18, 0.335
3.55, -1.19, 0.335
3.56, -1.19, 0.336
3.57, -1.19, 0.337
3.58, -1.19, 0.336
3.59, -1.19, 0.337
3.6, -1.2, 0.339
3.6, -1.2, 0.341
3.6, -1.21, 0.343
3.6, -1.21, 0.345
3.6, -1.22, 0.344
3.6, -1.23, 0.338
3.6, -1.23, 0.334
3.61, -1.24, 0.334
3.61, -1.25, 0.335
3.62, -1.26, 0.334
3.63, -1.26, 0.336
3.63, -1.27, 0.336
3.64, -1.27, 0.334
3.65, -1.28, 0.332
3.65, -1.29, 0.333
3.65, -1.3, 0.334
3.65, -1.31, 0.335
3.65, -1.32, 0.336
3.65, -1.32, 0.338
3.65, -1.33, 0.338
3.65, -1.34, 0.338
3.66, -1.35, 0.34
3.66, -1.35, 0.342
3.67, -1.35, 0.343
3.67, -1.35, 0.344
3.68, -1.35, 0.343
3.69, -1.35, 0.338
3.69, -1.35, 0.334
3.7, -1.36, 0.334
3.71, -1.36, 0.334
