0.906, -0.0485, 0.329
0.911, -0.0537, 0.332
0.914, -0.0603, 0.333
0.917, -0.0679, 0.334
0.92, -0.0758, 0.332
0.926, -0.0821, 0.331
0.933, -0.0866, 0.331
0.943, -0.0896, 0.329
0.952, -0.09, 0.329
0.96, -0.0878, 0.331
0.967, -0.0837, 0.333
0.974, -0.0787, 0.333
0.982, -0.0737, 0.332
0.99, -0.0707, 0.33
1, -0.0702, 0.328
1.01, -0.0724, 0.329
1.01, -0.0764, 0.332
1.02, -0.082, 0.335
1.02, -0.0886, 0.335
1.02, -0.0959, 0.333
1.03, -0.103, 0.33
1.04, -0.107, 0.329
1.05, -0.111, 0.327
1.06, -0.112, 0.327
1.06, -0.11, 0.33
1.07, -0.107, 0.332
1.08, -0.103, 0.333
1.08, -0.0989, 0.332
1.09, -0.097, 0.33
1.1, -0.0975, 0.328
1.11, -0.1, 0.329
1.11, -0.105, 0.332
1.12, -0.112, 0.334
1.12, -0.119, 0.334
1.12, -0.127, 0.332
1.13, -0.133, 0.331
1.14, -0.138, 0.33
1.14, -0.141, 0.328
1.15, -0.142, 0.328
1.16, -0.14, 0.331
1.17, -0.136, 0.333
1.18, -0.131, 0.333
1.18, -0.126, 0.332
1.19, -0.123, 0.33
1.2, -0.123, 0.328
1.21, -0.126, 0.329
1.22, -0.13, 0.333
1.22, -0.136, 0.335
1.22, -0.143, 0.335
1.23, -0.15, 0.333
1.23, -0.157, 0.33
1.24, -0.162, 0.329
1.25, -0.166, 0.327
1.26, -0.166, 0.328
1.27, -0.165, 0.33
1.27, -0.161, 0.332
1.28, -0.157, 0.333
1.29, -0.153, 0.332
1.3, -0.151, 0.329
1.31, -0.151, 0.327
1.31, -0.154, 0.329
1.32, -0.159, 0.332
1.32, -0.165, 0.334
1.32, -0.172, 0.335
1.33, -0.18, 0.332
1.33, -0.187, 0.33
1.34, -0.192, 0.329
1.35, -0.195, 0.328
1.36, -0.196, 0.329
1.36, -0.194, 0.331
1.37, -0.19, 0.333
1.38, -0.185, 0.333
1.39, -0.181, 0.332
1.39, -0.178, 0.33
1.4, -0.178, 0.328
1.41, -0.181, 0.329
1.42, -0.185, 0.332
1.42, -0.191, 0.334
1.42, -0.197, 0.335
1.43, -0.205, 0.333
1.43, -0.212, 0.33
1.44, -0.217, 0.329
1.45, -0.22, 0.327
1.46, -0.22, 0.328
1.47, -0.218, 0.33
1.47, -0.215, 0.332
1.48, -0.21, 0.333
1.49, -0.206, 0.332
1.49, -0.204, 0.33
1.5, -0.204, 0.328
1.51, -0.207, 0.33
1.51, -0.211, 0.332
1.52, -0.217, 0.334
1.52, -0.224, 0.335
1.52, -0.232, 0.333
1.53, -0.239, 0.331
1.53, -0.244, 0.33
1.54, -0.247, 0.329
1.55, -0.249, 0.328
1.56, -0.247, 0.33
1.57, -0.244, 0.332
1.57, -0.24, 0.333
1.58, -0.236, 0.332
1.59, -0.234, 0.33
1.6, -0.235, 0.328
1.61, -0.238, 0.329
1.61, -0.242, 0.332
1.62, -0.249, 0.334
1.62, -0.256, 0.335
1.62, -0.263, 0.332
1.63, -0.27, 0.33
1.63, -0.276, 0.329
1.64, -0.279, 0.328
1.65, -0.281, 0.328
1.66, -0.279, 0.331
1.67, -0.276, 0.333
1.68, -0.271, 0.334
1.68, -0.267, 0.332
1.69, -0.264, 0.329
1.7, -0.264, 0.327
1.71, -0.267, 0.329
1.71, -0.271, 0.332
1.72, -0.277, 0.334
1.72, -0.284, 0.335
1.72, -0.291, 0.333
1.73, -0.298, 0.33
1.74, -0.302, 0.329
1.74, -0.305, 0.327
1.75, -0.306, 0.328
1.76, -0.304, 0.33
1.77, -0.3, 0.332
1.77, -0.296, 0.333
1.78, -0.292, 0.332
1.79, -0.29, 0.33
1.8, -0.291, 0.328
1.81, -0.294, 0.33
1.81, -0.298, 0.333
1.81, -0.305, 0.334
1.82, -0.312, 0.335
1.82, -0.32, 0.332
1.82, -0.327, 0.33
1.83, -0.332, 0.33
1.84, -0.336, 0.328
1.85, -0.337, 0.329
1.86, -0.335, 0.33
1.87, -0.331, 0.332
1.87, -0.327, 0.333
1.88, -0.323, 0.332
1.89, -0.321, 0.33
1.9, -0.321, 0.328
1.91, -0.323, 0.329
1.91, -0.328, 0.332
1.92, -0.334, 0.334
1.92, -0.341, 0.335
1.92, -0.349, 0.333
1.93, -0.355, 0.331
1.93, -0.36, 0.33
1.94, -0.363, 0.328
1.95, -0.364, 0.328
1.96, -0.361, 0.33
1.97, -0.358, 0.332
1.98, -0.353, 0.333
1.98, -0.349, 0.332
1.99, -0.347, 0.33
2, -0.347, 0.328
2.01, -0.349, 0.329
2.02, -0.354, 0.332
2.02, -0.36, 0.334
2.02, -0.367, 0.335
2.03, -0.375, 0.333
2.03, -0.382, 0.33
2.04, -0.387, 0.329
2.05, -0.391, 0.328
2.06, -0.392, 0.329
2.07, -0.39, 0.331
2.07, -0.387, 0.333
2.08, -0.383, 0.333
2.09, -0.379, 0.332
2.1, -0.376, 0.33
2.11, -0.376, 0.327
2.11, -0.378, 0.329
2.12, -0.383, 0.332
2.12, -0.389, 0.334
2.12, -0.396, 0.335
2.13, -0.403, 0.333
2.13, -0.41, 0.33
2.14, -0.415, 0.329
2.15, -0.418, 0.328
2.16, -0.418, 0.328
2.17, -0.416, 0.331
2.17, -0.412, 0.333
2.18, -0.408, 0.333
2.19, -0.403, 0.332
2.2, -0.4, 0.329
2.21, -0.4, 0.327
2.21, -0.402, 0.329
2.22, -0.406, 0.333
2.22, -0.412, 0.335
2.22, -0.419, 0.335
2.23, -0.426, 0.333
2.23, -0.433, 0.331
2.24, -0.437, 0.33
2.25, -0.44, 0.328
2.26, -0.44, 0.328
2.26, -0.438, 0.33
2.27, -0.434, 0.332
2.28, -0.43, 0.333
2.28, -0.426, 0.332
2.29, -0.423, 0.331
2.3, -0.423, 0.328
2.31, -0.426, 0.329
2.31, -0.43, 0.332
2.32, -0.437, 0.334
2.32, -0.444, 0.335
2.32, -0.451, 0.333
2.33, -0.458, 0.331
2.34, -0.463, 0.33
2.35, -0.466, 0.328
2.36, -0.466, 0.328
2.36, -0.464, 0.33
2.37, -0.46, 0.332
2.38, -0.455, 0.333
2.39, -0.45, 0.332
2.39, -0.447, 0.33
2.4, -0.447, 0.328
2.41, -0.449, 0.329
2.42, -0.453, 0.332
2.42, -0.459, 0.334
2.42, -0.466, 0.335
2.43, -0.473, 0.333
2.43, -0.48, 0.33
2.44, -0.485, 0.329
2.45, -0.488, 0.327
2.46, -0.488, 0.328
2.47, -0.486, 0.33
2.47, -0.482, 0.332
2.48, -0.477, 0.333
2.49, -0.473, 0.332
2.5, -0.471, 0.33
2.51, -0.471, 0.328
2.51, -0.473, 0.329
2.52, -0.478, 0.332
2.52, -0.484, 0.334
2.53, -0.491, 0.335
2.53, -0.499, 0.333
2.53, -0.506, 0.33
2.54, -0.511, 0.33
2.55, -0.514, 0.328
2.56, -0.515, 0.328
2.57, -0.513, 0.33
2.57, -0.509, 0.332
2.58, -0.505, 0.333
2.59, -0.5, 0.332
2.6, -0.498, 0.33
2.61, -0.498, 0.328
2.61, -0.501, 0.329
2.62, -0.505, 0.331
2.62, -0.511, 0.334
2.63, -0.518, 0.334
2.63, -0.526, 0.333
2.63, -0.532, 0.331
2.64, -0.537, 0.33
2.65, -0.54, 0.327
2.66, -0.54, 0.328
2.67, -0.538, 0.33
2.68, -0.534, 0.332
2.68, -0.53, 0.333
2.69, -0.525, 0.332
2.7, -0.523, 0.33
2.71, -0.523, 0.328
2.72, -0.526, 0.33
2.72, -0.53, 0.333
2.73, -0.536, 0.334
2.73, -0.543, 0.335
2.73, -0.551, 0.333
2.74, -0.558, 0.331
2.74, -0.563, 0.33
2.75, -0.566, 0.328
2.76, -0.567, 0.328
2.77, -0.565, 0.33
2.78, -0.561, 0.332
2.78, -0.557, 0.333
2.79, -0.553, 0.332
2.8, -0.551, 0.33
2.81, -0.551, 0.328
2.81, -0.553, 0.329
2.82, -0.558, 0.331
2.82, -0.564, 0.333
2.83, -0.571, 0.334
2.83, -0.579, 0.332
2.84, -0.585, 0.331
2.84, -0.59, 0.33
2.85, -0.593, 0.328
2.86, -0.593, 0.328
2.87, -0.591, 0.331
2.88, -0.587, 0.332
2.89, -0.582, 0.333
2.89, -0.577, 0.332
2.9, -0.574, 0.33
2.91, -0.574, 0.328
2.92, -0.576, 0.329
2.92, -0.58, 0.332
2.93, -0.585, 0.335
2.93, -0.592, 0.335
2.94, -0.599, 0.333
2.94, -0.606, 0.33
2.95, -0.611, 0.329
2.96, -0.614, 0.327
2.97, -0.615, 0.328
2.97, -0.614, 0.33
2.98, -0.61, 0.332
2.99, -0.606, 0.333
2.99, -0.602, 0.332
3, -0.6, 0.33
3.01, -0.601, 0.327
3.02, -0.604, 0.329
3.02, -0.609, 0.332
3.03, -0.615, 0.334
3.03, -0.622, 0.334
3.03, -0.63, 0.332
3.04, -0.636, 0.331
3.05, -0.641, 0.33
3.06, -0.643, 0.328
3.07, -0.644, 0.328
3.07, -0.641, 0.33
3.08, -0.637, 0.332
3.09, -0.632, 0.333
3.09, -0.628, 0.332
3.1, -0.625, 0.33
3.11, -0.625, 0.328
3.12, -0.628, 0.329
3.12, -0.632, 0.332
3.13, -0.638, 0.335
3.13, -0.645, 0.335
3.13, -0.652, 0.333
3.14, -0.659, 0.331
3.15, -0.664, 0.33
3.15, -0.667, 0.328
3.16, -0.668, 0.328
3.17, -0.666, 0.33
3.18, -0.663, 0.332
3.19, -0.659, 0.333
3.19, -0.655, 0.332
3.2, -0.654, 0.33
3.21, -0.654, 0.328
3.22, -0.657, 0.329
3.22, -0.662, 0.332
3.23, -0.669, 0.334
3.23, -0.676, 0.334
3.23, -0.684, 0.332
3.24, -0.691, 0.33
3.25, -0.695, 0.329
3.26, -0.698, 0.328
3.27, -0.699, 0.329
3.28, -0.696, 0.331
3.28, -0.692, 0.333
3.29, -0.687, 0.334
3.3, -0.682, 0.332
3.31, -0.678, 0.329
3.31, -0.677, 0.327
3.32, -0.679, 0.33
3.33, -0.683, 0.333
3.33, -0.688, 0.335
3.33, -0.694, 0.336
3.34, -0.7, 0.334
3.34, -0.707, 0.33
3.35, -0.711, 0.328
3.36, -0.715, 0.326
3.37, -0.716, 0.327
3.37, -0.714, 0.329
3.38, -0.711, 0.331
3.39, -0.708, 0.332
3.39, -0.705, 0.332
3.4, -0.704, 0.33
3.41, -0.705, 0.328
3.42, -0.708, 0.329
3.42, -0.714, 0.332
3.42, -0.721, 0.333
3.43, -0.728, 0.334
3.43, -0.736, 0.332
3.43, -0.743, 0.331
3.44, -0.747, 0.331
3.45, -0.751, 0.329
3.46, -0.752, 0.329
3.47, -0.75, 0.331
3.48, -0.746, 0.332
3.48, -0.741, 0.333
3.49, -0.736, 0.333
3.5, -0.734, 0.33
3.51, -0.734, 0.328
3.52, -0.736, 0.329
3.52, -0.74, 0.332
3.53, -0.746, 0.334
3.53, -0.753, 0.335
3.53, -0.76, 0.333
3.54, -0.767, 0.33
3.55, -0.772, 0.329
3.56, -0.776, 0.327
3.56, -0.777, 0.328
3.57, -0.776, 0.33
3.58, -0.773, 0.332
3.59, -0.769, 0.333
3.6, -0.765, 0.332
3.6, -0.763, 0.329
3.61, -0.763, 0.327
3.62, -0.766, 0.329
3.63, -0.771, 0.332
3.63, -0.777, 0.334
3.63, -0.784, 0.335
3.64, -0.792, 0.333
3.64, -0.799, 0.33
3.65, -0.804, 0.329
3.66, -0.808, 0.327
3.67, -0.809, 0.328
3.67, -0.807, 0.331
3.68, -0.803, 0.332
3.69, -0.799, 0.333
3.69, -0.795, 0.332
3.7, -0.792, 0.33
3.71, -0.793, 0.328
3.72, -0.795, 0.329
3.72, -0.8, 0.332
3.73, -0.806, 0.334
3.73, -0.813, 0.335
3.73, -0.82, 0.332
3.74, -0.827, 0.331
3.74, -0.832, 0.33
3.75, -0.835, 0.329
3.76, -0.836, 0.328
3.77, -0.835, 0.33
3.78, -0.831, 0.332
3.78, -0.826, 0.333
3.79, -0.822, 0.332
3.8, -0.82, 0.331
3.81, -0.821, 0.329
3.82, -0.823, 0.329
3.82, -0.828, 0.332
3.82, -0.834, 0.333
3.83, -0.841, 0.334
