3.07, -0.748, 0.326
3.08, -0.755, 0.321
3.09, -0.761, 0.319
3.1, -0.764, 0.321
3.11, -0.766, 0.324
3.12, -0.767, 0.326
3.13, -0.767, 0.325
3.14, -0.768, 0.32
3.15, -0.772, 0.319
3.15, -0.777, 0.321
3.16, -0.784, 0.324
3.17, -0.791, 0.327
3.17, -0.8, 0.326
3.18, -0.807, 0.322
3.19, -0.814, 0.319
3.2, -0.818, 0.322
3.21, -0.82, 0.324
3.22, -0.821, 0.327
3.23, -0.822, 0.326
3.24, -0.824, 0.321
3.25, -0.827, 0.318
3.26, -0.833, 0.32
3.27, -0.84, 0.323
3.28, -0.848, 0.326
3.28, -0.856, 0.325
3.29, -0.864, 0.321
3.3, -0.87, 0.319
3.31, -0.873, 0.322
3.32, -0.875, 0.324
3.33, -0.876, 0.327
3.34, -0.876, 0.325
3.35, -0.878, 0.32
3.36, -0.881, 0.319
3.37, -0.886, 0.321
3.38, -0.893, 0.325
3.39, -0.9, 0.327
3.39, -0.909, 0.326
3.4, -0.917, 0.321
3.41, -0.924, 0.319
3.42, -0.928, 0.321
3.43, -0.931, 0.324
3.44, -0.933, 0.326
3.45, -0.935, 0.325
3.47, -0.937, 0.32
3.48, -0.941, 0.318
3.48, -0.947, 0.321
3.49, -0.954, 0.324
3.5, -0.962, 0.326
3.51, -0.97, 0.325
3.51, -0.979, 0.321
3.52, -0.985, 0.319
3.53, -0.989, 0.321
3.54, -0.992, 0.324
3.55, -0.993, 0.326
3.56, -0.995, 0.325
3.58, -0.997, 0.319
3.59, -1, 0.318
3.59, -1.01, 0.32
3.6, -1.01, 0.323
3.61, -1.02, 0.326
3.61, -1.03, 0.325
3.62, -1.04, 0.321
3.63, -1.04, 0.319
3.64, -1.05, 0.322
3.65, -1.05, 0.324
3.66, -1.05, 0.326
3.67, -1.06, 0.324
3.68, -1.06, 0.319
3.69, -1.06, 0.318
3.7, -1.07, 0.32
3.71, -1.08, 0.323
3.71, -1.08, 0.326
3.72, -1.09, 0.324
3.73, -1.1, 0.32
3.74, -1.11, 0.319
3.75, -1.11, 0.322
3.76, -1.11, 0.324
3.77, -1.12, 0.327
3.78, -1.12, 0.325
3.79, -1.12, 0.32
3.8, -1.12, 0.318
3.81, -1.13, 0.321
3.82, -1.13, 0.324
3.82, -1.14, 0.327
3.83, -1.15, 0.325
3.84, -1.16, 0.321
3.84, -1.16, 0.319
3.85, -1.17, 0.321
3.86, -1.17, 0.324
3.87, -1.17, 0.326
3.88, -1.17, 0.325
3.89, -1.18, 0.32
3.9, -1.18, 0.319
3.91, -1.19, 0.321
3.92, -1.19, 0.324
3.92, -1.2, 0.327
3.93, -1.21, 0.325
3.94, -1.22, 0.321
3.95, -1.23, 0.319
3.95, -1.23, 0.322
3.96, -1.23, 0.325
3.97, -1.24, 0.327
3.98, -1.24, 0.325
3.99, -1.24, 0.321
4, -1.24, 0.318
4.01, -1.25, 0.32
4.02, -1.26, 0.323
4.03, -1.27, 0.326
4.03, -1.28, 0.325
4.04, -1.28, 0.321
4.05, -1.29, 0.32
4.06, -1.3, 0.322
4.07, -1.3, 0.324
4.08, -1.3, 0.326
4.09, -1.3, 0.325
4.1, -1.3, 0.32
4.11, -1.31, 0.318
4.12, -1.31, 0.321
4.13, -1.32, 0.324
4.13, -1.33, 0.327
4.14, -1.34, 0.325
4.15, -1.35, 0.321
4.16, -1.35, 0.319
4.17, -1.36, 0.321
4.18, -1.36, 0.324
4.19, -1.37, 0.326
4.2, -1.37, 0.325
4.21, -1.37, 0.32
4.22, -1.38, 0.319
4.23, -1.39, 0.321
4.23, -1.39, 0.324
4.24, -1.4, 0.326
4.25, -1.41, 0.324
4.25, -1.42, 0.32
4.26, -1.43, 0.318
4.27, -1.44, 0.321
4.28, -1.44, 0.324
4.29, -1.44, 0.327
4.3, -1.45, 0.325
4.31, -1.45, 0.319
4.32, -1.45, 0.317
4.33, -1.46, 0.32
4.34, -1.47, 0.323
4.34, -1.48, 0.326
4.35, -1.48, 0.325
4.36, -1.49, 0.32
4.37, -1.5, 0.318
4.38, -1.51, 0.321
4.39, -1.51, 0.324
4.4, -1.51, 0.326
4.41, -1.51, 0.325
4.42, -1.52, 0.319
4.43, -1.52, 0.318
4.43, -1.53, 0.32
4.44, -1.54, 0.323
4.44, -1.55, 0.326
4.45, -1.55, 0.325
4.46, -1.56, 0.321
4.46, -1.57, 0.319
4.47, -1.58, 0.322
4.48, -1.58, 0.324
4.49, -1.58, 0.326
4.5, -1.59, 0.325
4.51, -1.59, 0.32
4.52, -1.59, 0.319
4.53, -1.6, 0.321
4.54, -1.61, 0.324
4.54, -1.62, 0.326
4.55, -1.63, 0.325
4.55, -1.64, 0.321
4.56, -1.65, 0.32
4.57, -1.65, 0.322
4.58, -1.66, 0.325
4.59, -1.66, 0.327
4.6, -1.66, 0.325
4.61, -1.67, 0.32
4.62, -1.67, 0.318
4.63, -1.68, 0.321
4.64, -1.69, 0.324
4.64, -1.7, 0.326
4.65, -1.7, 0.325
4.65, -1.71, 0.32
4.66, -1.72, 0.319
4.67, -1.73, 0.321
4.68, -1.73, 0.324
4.69, -1.74, 0.326
4.7, -1.74, 0.324
4.72, -1.74, 0.319
4.72, -1.75, 0.318
4.73, -1.76, 0.321
4.74, -1.77, 0.324
4.74, -1.78, 0.327
4.75, -1.79, 0.325
4.76, -1.8, 0.32
4.76, -1.8, 0.319
4.77, -1.81, 0.322
4.78, -1.81, 0.325
4.79, -1.82, 0.327
4.8, -1.82, 0.325
4.81, -1.83, 0.32
4.82, -1.83, 0.318
4.83, -1.84, 0.32
4.84, -1.85, 0.323
4.84, -1.86, 0.326
4.85, -1.86, 0.325
4.85, -1.87, 0.321
4.86, -1.88, 0.319
4.87, -1.89, 0.321
4.88, -1.89, 0.324
4.89, -1.9, 0.327
4.9, -1.9, 0.325
4.91, -1.9, 0.32
4.92, -1.91, 0.319
4.92, -1.91, 0.321
4.93, -1.92, 0.324
4.94, -1.93, 0.327
4.94, -1.94, 0.325
4.95, -1.95, 0.321
4.95, -1.96, 0.319
4.96, -1.97, 0.322
4.97, -1.97, 0.325
4.98, -1.97, 0.327
4.99, -1.98, 0.325
5, -1.98, 0.32
5.01, -1.99, 0.319
5.02, -2, 0.321
5.02, -2, 0.324
5.03, -2.01, 0.326
5.03, -2.02, 0.325
5.04, -2.03, 0.321
5.05, -2.04, 0.32
5.05, -2.05, 0.322
5.06, -2.05, 0.325
5.07, -2.06, 0.327
5.08, -2.06, 0.325
5.1, -2.07, 0.32
5.1, -2.07, 0.318
5.11, -2.08, 0.321
5.12, -2.09, 0.324
5.12, -2.1, 0.326
5.13, -2.11, 0.325
5.13, -2.12, 0.321
5.14, -2.12, 0.319
5.15, -2.13, 0.322
5.16, -2.14, 0.324
5.17, -2.14, 0.326
5.18, -2.14, 0.325
5.19, -2.15, 0.32
5.19, -2.16, 0.318
5.2, -2.16, 0.321
5.21, -2.17, 0.324
5.21, -2.18, 0.326
5.22, -2.19, 0.324
5.22, -2.2, 0.321
5.23, -2.21, 0.319
5.24, -2.22, 0.322
5.25, -2.22, 0.324
5.26, -2.23, 0.326
5.27, -2.23, 0.325
5.28, -2.23, 0.319
5.29, -2.24, 0.318
5.29, -2.25, 0.321
5.3, -2.26, 0.324
5.3, -2.27, 0.326
