0.796, 0.0675, 0.33
0.807, 0.0651, 0.323
0.82, 0.0655, 0.319
0.831, 0.0684, 0.321
0.841, 0.0736, 0.324
0.85, 0.0803, 0.328
0.859, 0.0879, 0.329
0.868, 0.0958, 0.328
0.879, 0.103, 0.323
0.888, 0.106, 0.323
0.898, 0.107, 0.327
0.908, 0.106, 0.33
0.918, 0.103, 0.332
0.929, 0.1, 0.33
0.941, 0.0978, 0.324
0.953, 0.0987, 0.32
0.964, 0.102, 0.321
0.974, 0.108, 0.325
0.982, 0.116, 0.329
0.99, 0.124, 0.33
0.999, 0.132, 0.328
1.01, 0.14, 0.324
1.02, 0.144, 0.324
1.03, 0.145, 0.327
1.04, 0.145, 0.33
1.05, 0.142, 0.332
1.06, 0.14, 0.33
1.07, 0.138, 0.324
1.08, 0.139, 0.32
1.09, 0.143, 0.321
1.1, 0.15, 0.324
1.11, 0.157, 0.328
1.12, 0.166, 0.329
1.13, 0.175, 0.328
1.13, 0.183, 0.324
1.14, 0.188, 0.324
1.15, 0.19, 0.327
1.16, 0.19, 0.33
1.17, 0.189, 0.332
1.18, 0.187, 0.33
1.2, 0.187, 0.324
1.21, 0.189, 0.32
1.22, 0.194, 0.321
1.23, 0.201, 0.324
1.24, 0.209, 0.328
1.24, 0.218, 0.329
1.25, 0.227, 0.328
1.26, 0.236, 0.324
1.27, 0.242, 0.324
1.28, 0.244, 0.327
1.29, 0.245, 0.33
1.3, 0.244, 0.332
1.31, 0.243, 0.33
1.32, 0.244, 0.324
1.34, 0.247, 0.319
1.35, 0.252, 0.32
1.35, 0.26, 0.324
1.36, 0.269, 0.328
1.37, 0.278, 0.329
1.38, 0.288, 0.327
1.39, 0.297, 0.323
1.39, 0.303, 0.324
1.4, 0.306, 0.327
1.41, 0.307, 0.331
1.43, 0.306, 0.332
1.44, 0.306, 0.33
1.45, 0.307, 0.323
1.46, 0.311, 0.319
1.47, 0.316, 0.321
1.48, 0.324, 0.325
1.49, 0.333, 0.329
1.49, 0.343, 0.33
1.5, 0.353, 0.328
1.51, 0.363, 0.323
1.52, 0.369, 0.323
1.53, 0.373, 0.327
1.54, 0.375, 0.33
1.55, 0.375, 0.332
1.56, 0.375, 0.33
1.57, 0.377, 0.324
1.58, 0.381, 0.319
1.59, 0.387, 0.32
1.6, 0.395, 0.324
1.6, 0.404, 0.328
1.61, 0.414, 0.329
1.62, 0.424, 0.328
1.62, 0.434, 0.323
1.63, 0.44, 0.323
1.64, 0.444, 0.327
1.65, 0.445, 0.33
1.66, 0.446, 0.332
1.67, 0.446, 0.33
1.69, 0.447, 0.324
1.7, 0.452, 0.32
1.71, 0.459, 0.321
1.71, 0.467, 0.325
1.72, 0.476, 0.329
1.72, 0.486, 0.33
1.73, 0.497, 0.328
1.74, 0.508, 0.324
1.75, 0.516, 0.323
1.75, 0.521, 0.326
1.76, 0.524, 0.329
1.77, 0.525, 0.331
1.79, 0.526, 0.329
1.8, 0.529, 0.324
1.81, 0.535, 0.32
1.82, 0.543, 0.322
1.83, 0.552, 0.325
1.83, 0.563, 0.329
1.84, 0.574, 0.33
1.84, 0.585, 0.328
1.85, 0.597, 0.323
1.86, 0.605, 0.323
1.87, 0.61, 0.327
1.88, 0.614, 0.33
1.89, 0.616, 0.332
1.9, 0.618, 0.33
1.91, 0.621, 0.323
1.92, 0.627, 0.319
1.93, 0.635, 0.32
1.94, 0.644, 0.325
1.94, 0.654, 0.328
1.95, 0.665, 0.329
1.95, 0.676, 0.327
1.96, 0.687, 0.323
1.96, 0.695, 0.324
1.97, 0.7, 0.327
1.98, 0.704, 0.33
1.99, 0.706, 0.332
2, 0.708, 0.33
2.01, 0.712, 0.322
2.02, 0.718, 0.319
2.03, 0.726, 0.32
2.04, 0.736, 0.324
2.04, 0.746, 0.328
2.05, 0.757, 0.329
2.05, 0.769, 0.327
2.06, 0.78, 0.322
2.07, 0.788, 0.323
2.08, 0.793, 0.327
2.08, 0.798, 0.33
2.1, 0.801, 0.332
2.11, 0.804, 0.33
2.12, 0.807, 0.322
2.13, 0.814, 0.319
2.14, 0.822, 0.32
2.14, 0.831, 0.325
2.15, 0.842, 0.328
2.15, 0.853, 0.329
2.15, 0.865, 0.327
2.16, 0.876, 0.322
2.17, 0.884, 0.323
2.17, 0.89, 0.327
2.18, 0.895, 0.33
2.19, 0.898, 0.333
2.2, 0.901, 0.331
2.22, 0.905, 0.323
2.23, 0.912, 0.319
2.23, 0.92, 0.32
2.24, 0.93, 0.324
2.24, 0.94, 0.328
2.25, 0.951, 0.329
2.25, 0.963, 0.327
2.26, 0.974, 0.323
2.26, 0.982, 0.323
2.27, 0.988, 0.327
2.28, 0.993, 0.33
2.29, 0.996, 0.332
2.3, 0.999, 0.33
2.31, 1, 0.323
2.32, 1.01, 0.319
2.33, 1.02, 0.321
2.33, 1.03, 0.325
2.34, 1.04, 0.328
2.34, 1.05, 0.329
2.34, 1.06, 0.327
2.35, 1.07, 0.323
2.35, 1.08, 0.323
2.36, 1.09, 0.327
2.37, 1.09, 0.33
2.38, 1.1, 0.333
2.39, 1.1, 0.33
2.4, 1.11, 0.323
2.41, 1.11, 0.318
2.42, 1.12, 0.32
2.42, 1.13, 0.324
2.42, 1.14, 0.328
2.43, 1.15, 0.329
2.43, 1.16, 0.328
2.43, 1.17, 0.324
2.44, 1.18, 0.324
2.45, 1.19, 0.327
2.46, 1.19, 0.33
2.47, 1.2, 0.332
2.48, 1.2, 0.33
2.49, 1.21, 0.324
2.5, 1.21, 0.321
2.51, 1.22, 0.322
2.51, 1.23, 0.325
2.51, 1.24, 0.329
2.51, 1.25, 0.33
2.52, 1.27, 0.328
2.52, 1.28, 0.324
2.53, 1.29, 0.324
2.53, 1.29, 0.327
2.54, 1.3, 0.33
2.55, 1.31, 0.332
2.56, 1.31, 0.33
2.57, 1.32, 0.323
2.58, 1.32, 0.319
2.59, 1.33, 0.32
2.59, 1.34, 0.324
2.6, 1.36, 0.328
2.6, 1.37, 0.329
2.6, 1.38, 0.327
2.61, 1.39, 0.323
2.61, 1.4, 0.323
2.62, 1.41, 0.327
2.63, 1.42, 0.331
2.64, 1.42, 0.333
2.65, 1.43, 0.33
2.66, 1.43, 0.322
2.67, 1.44, 0.318
2.68, 1.45, 0.32
2.68, 1.46, 0.324
2.68, 1.47, 0.328
2.68, 1.48, 0.329
2.69, 1.49, 0.327
2.69, 1.51, 0.322
2.69, 1.51, 0.322
2.7, 1.52, 0.326
2.71, 1.53, 0.33
2.72, 1.53, 0.332
2.73, 1.54, 0.329
2.74, 1.54, 0.322
2.74, 1.55, 0.319
2.75, 1.56, 0.321
2.75, 1.57, 0.325
2.75, 1.58, 0.329
2.76, 1.59, 0.33
2.76, 1.61, 0.327
2.76, 1.62, 0.323
2.76, 1.63, 0.324
2.77, 1.64, 0.328
2.78, 1.64, 0.331
2.79, 1.65, 0.333
2.8, 1.65, 0.33
2.81, 1.66, 0.323
2.82, 1.67, 0.318
2.82, 1.68, 0.32
2.82, 1.69, 0.324
2.83, 1.7, 0.328
2.83, 1.71, 0.329
2.83, 1.72, 0.327
2.83, 1.73, 0.323
2.84, 1.74, 0.324
2.84, 1.75, 0.327
2.85, 1.75, 0.33
2.86, 1.76, 0.332
2.87, 1.76, 0.33
2.88, 1.77, 0.322
2.89, 1.78, 0.319
2.89, 1.79, 0.321
2.9, 1.8, 0.325
2.9, 1.81, 0.329
2.9, 1.82, 0.33
2.9, 1.83, 0.328
2.9, 1.84, 0.323
2.91, 1.85, 0.324
2.91, 1.86, 0.327
2.92, 1.87, 0.33
2.93, 1.87, 0.332
2.94, 1.88, 0.33
2.95, 1.88, 0.323
2.96, 1.89, 0.32
2.96, 1.9, 0.321
2.96, 1.91, 0.325
2.96, 1.92, 0.328
2.96, 1.93, 0.329
2.97, 1.95, 0.328
2.97, 1.96, 0.324
2.97, 1.97, 0.324
2.98, 1.97, 0.327
2.98, 1.98, 0.33
2.99, 1.98, 0.332
3, 1.99, 0.33
3.01, 2, 0.325
3.02, 2.01, 0.321
3.02, 2.02, 0.321
3.02, 2.03, 0.324
3.02, 2.04, 0.328
3.02, 2.05, 0.329
3.02, 2.06, 0.328
3.02, 2.07, 0.325
3.03, 2.08, 0.325
3.03, 2.09, 0.328
3.04, 2.1, 0.331
3.05, 2.1, 0.333
3.06, 2.11, 0.331
3.07, 2.12, 0.324
3.07, 2.13, 0.32
3.08, 2.14, 0.32
3.08, 2.15, 0.324
3.08, 2.16, 0.327
3.08, 2.17, 0.329
3.08, 2.18, 0.328
3.08, 2.19, 0.324
3.08, 2.2, 0.323
3.09, 2.21, 0.326
3.1, 2.22, 0.33
3.1, 2.23, 0.332
3.11, 2.23, 0.329
3.12, 2.24, 0.323
3.13, 2.25, 0.321
3.13, 2.26, 0.322
3.13, 2.27, 0.326
3.13, 2.29, 0.33
3.13, 2.3, 0.331
3.13, 2.31, 0.328
3.13, 2.32, 0.322
3.13, 2.33, 0.322
3.13, 2.34, 0.326
3.14, 2.35, 0.329
3.15, 2.36, 0.332
3.15, 2.37, 0.33
3.16, 2.37, 0.323
3.17, 2.38, 0.319
3.17, 2.39, 0.32
3.17, 2.41, 0.325
3.17, 2.42, 0.328
3.17, 2.43, 0.329
3.17, 2.44, 0.328
3.17, 2.45, 0.323
3.17, 2.46, 0.324
3.17, 2.47, 0.327
3.18, 2.48, 0.331
3.19, 2.48, 0.333
3.19, 2.49, 0.331
3.2, 2.5, 0.323
3.21, 2.51, 0.319
3.21, 2.52, 0.32
3.21, 2.53, 0.324
3.21, 2.54, 0.328
3.21, 2.55, 0.329
3.21, 2.56, 0.328
3.21, 2.58, 0.323
3.21, 2.59, 0.32
3.21, 2.6, 0.317
3.22, 2.62, 0.312
3.23, 2.64, 0.304
3.23, 2.65, 0.298
3.24, 2.68, 0.293
3.24, 2.7, 0.285
3.24, 2.73, 0.273
3.25, 2.75, 0.254
3.25, 2.78, 0.23
3.25, 2.8, 0.201
