1.4, -0.12, 0.333
1.41, -0.114, 0.333
1.42, -0.108, 0.332
1.42, -0.104, 0.331
1.43, -0.102, 0.331
1.44, -0.103, 0.333
1.45, -0.105, 0.334
1.45, -0.11, 0.334
1.46, -0.116, 0.334
1.46, -0.122, 0.332
1.47, -0.127, 0.331
1.48, -0.13, 0.331
1.49, -0.13, 0.333
1.49, -0.128, 0.334
1.5, -0.124, 0.334
1.51, -0.118, 0.334
1.51, -0.112, 0.332
1.52, -0.108, 0.331
1.52, -0.106, 0.331
1.53, -0.106, 0.333
1.54, -0.109, 0.334
1.55, -0.113, 0.333
1.55, -0.119, 0.334
1.56, -0.125, 0.332
1.57, -0.13, 0.331
1.57, -0.132, 0.331
1.58, -0.131, 0.332
1.59, -0.129, 0.333
1.6, -0.125, 0.333
1.6, -0.119, 0.333
1.61, -0.112, 0.332
1.61, -0.107, 0.331
1.62, -0.105, 0.331
1.63, -0.105, 0.333
1.64, -0.107, 0.334
1.65, -0.111, 0.334
1.65, -0.117, 0.334
1.66, -0.124, 0.332
1.66, -0.129, 0.33
1.67, -0.131, 0.331
1.68, -0.131, 0.333
1.69, -0.129, 0.334
1.69, -0.125, 0.334
1.7, -0.119, 0.334
1.7, -0.113, 0.332
1.71, -0.109, 0.331
1.72, -0.107, 0.331
1.72, -0.107, 0.332
1.73, -0.11, 0.333
1.74, -0.114, 0.333
1.75, -0.119, 0.333
1.75, -0.125, 0.332
1.76, -0.13, 0.331
1.77, -0.131, 0.331
1.77, -0.13, 0.333
1.78, -0.127, 0.334
1.79, -0.123, 0.334
1.79, -0.116, 0.334
1.8, -0.109, 0.332
1.8, -0.104, 0.331
1.81, -0.102, 0.332
1.82, -0.102, 0.333
1.82, -0.103, 0.334
1.83, -0.107, 0.334
1.84, -0.113, 0.334
1.84, -0.119, 0.332
1.85, -0.123, 0.331
1.86, -0.126, 0.331
1.87, -0.125, 0.332
1.88, -0.122, 0.333
1.88, -0.118, 0.333
1.89, -0.112, 0.333
1.9, -0.105, 0.332
1.9, -0.1, 0.331
1.91, -0.0979, 0.331
1.92, -0.0979, 0.332
1.93, -0.1, 0.333
1.93, -0.104, 0.334
1.94, -0.109, 0.334
1.94, -0.116, 0.332
1.95, -0.12, 0.331
1.96, -0.122, 0.331
1.96, -0.121, 0.333
1.97, -0.118, 0.334
1.98, -0.114, 0.334
1.98, -0.108, 0.334
1.99, -0.101, 0.332
1.99, -0.0956, 0.331
2, -0.0927, 0.331
2.01, -0.0922, 0.333
2.02, -0.0938, 0.333
2.03, -0.0973, 0.333
2.03, -0.102, 0.333
2.04, -0.108, 0.332
2.04, -0.112, 0.331
2.05, -0.113, 0.33
2.06, -0.112, 0.332
2.07, -0.109, 0.333
2.07, -0.104, 0.333
2.08, -0.0972, 0.333
2.08, -0.0906, 0.332
2.09, -0.0856, 0.331
2.1, -0.0829, 0.331
2.1, -0.0829, 0.333
2.11, -0.0848, 0.334
2.12, -0.0886, 0.334
2.13, -0.0942, 0.334
2.13, -0.1, 0.332
2.14, -0.105, 0.331
2.14, -0.107, 0.331
2.15, -0.106, 0.333
2.16, -0.103, 0.334
2.17, -0.0989, 0.334
2.17, -0.093, 0.334
2.18, -0.0864, 0.332
2.18, -0.0815, 0.331
2.19, -0.0788, 0.331
2.2, -0.0786, 0.332
2.21, -0.0804, 0.333
2.22, -0.0841, 0.333
2.22, -0.0891, 0.333
2.23, -0.0946, 0.332
2.24, -0.0985, 0.331
2.24, -0.0998, 0.331
2.25, -0.0984, 0.333
2.26, -0.0951, 0.334
2.27, -0.09, 0.334
2.27, -0.0836, 0.334
2.27, -0.0766, 0.332
2.28, -0.0711, 0.331
2.29, -0.068, 0.331
2.29, -0.0673, 0.333
2.3, -0.0686, 0.334
2.31, -0.0717, 0.334
2.32, -0.0767, 0.334
2.32, -0.0825, 0.333
2.33, -0.0871, 0.331
2.34, -0.089, 0.331
2.34, -0.0883, 0.332
2.35, -0.0855, 0.333
2.36, -0.081, 0.333
2.36, -0.0752, 0.333
2.37, -0.0688, 0.332
2.38, -0.0639, 0.331
2.38, -0.0613, 0.331
2.39, -0.0612, 0.332
2.4, -0.0632, 0.333
2.41, -0.067, 0.333
2.41, -0.0724, 0.334
2.42, -0.0781, 0.332
2.43, -0.0823, 0.331
2.43, -0.0839, 0.331
2.44, -0.0826, 0.333
2.45, -0.0794, 0.334
2.46, -0.0745, 0.334
2.46, -0.0681, 0.334
2.46, -0.061, 0.332
2.47, -0.0555, 0.331
2.47, -0.0522, 0.331
2.48, -0.0513, 0.333
2.49, -0.0523, 0.334
2.5, -0.0553, 0.334
2.51, -0.0601, 0.334
2.51, -0.0655, 0.332
2.52, -0.0695, 0.331
2.53, -0.0709, 0.331
2.54, -0.0695, 0.332
2.54, -0.0661, 0.333
2.55, -0.0612, 0.333
2.56, -0.0549, 0.333
2.56, -0.0482, 0.332
2.57, -0.0429, 0.331
2.57, -0.0398, 0.331
2.58, -0.0394, 0.332
2.59, -0.0409, 0.333
2.6, -0.0444, 0.334
2.6, -0.0494, 0.334
2.61, -0.055, 0.332
2.61, -0.059, 0.331
2.62, -0.0603, 0.331
2.63, -0.0589, 0.333
2.64, -0.0554, 0.334
2.64, -0.0503, 0.334
2.65, -0.0439, 0.334
2.65, -0.037, 0.332
2.66, -0.0316, 0.331
2.66, -0.0285, 0.331
2.67, -0.0277, 0.333
2.68, -0.0289, 0.333
2.69, -0.032, 0.333
2.7, -0.0369, 0.334
2.7, -0.0422, 0.332
2.71, -0.0461, 0.331
2.72, -0.0474, 0.331
2.73, -0.0458, 0.333
2.74, -0.0423, 0.334
2.74, -0.0373, 0.334
2.75, -0.0308, 0.334
2.75, -0.0236, 0.332
2.76, -0.0177, 0.331
2.76, -0.014, 0.331
2.77, -0.0127, 0.333
2.78, -0.0134, 0.334
2.79, -0.016, 0.334
2.79, -0.0204, 0.334
2.8, -0.0257, 0.332
2.81, -0.0296, 0.331
2.81, -0.0309, 0.331
2.82, -0.0293, 0.333
2.83, -0.0257, 0.333
2.84, -0.0207, 0.333
2.84, -0.0144, 0.333
2.84, -0.00759, 0.332
2.85, -0.00217, 0.331
2.86, 0.00106, 0.331
2.87, 0.00185, 0.333
2.87, 0.000644, 0.334
2.88, -0.00259, 0.334
2.89, -0.0075, 0.334
2.89, -0.0128, 0.332
2.9, -0.0167, 0.331
2.91, -0.0177, 0.331
2.92, -0.0159, 0.333
2.93, -0.0121, 0.334
2.93, -0.00699, 0.334
2.93, -0.000577, 0.334
2.94, 0.0066, 0.332
2.94, 0.0123, 0.331
2.95, 0.0159, 0.331
2.96, 0.0173, 0.333
2.97, 0.0168, 0.333
2.98, 0.0143, 0.333
2.98, 0.01, 0.333
2.99, 0.00532, 0.332
3, 0.00218, 0.331
3, 0.00163, 0.331
3.01, 0.00397, 0.333
3.02, 0.00825, 0.334
3.03, 0.014, 0.334
3.03, 0.0209, 0.334
3.03, 0.0284, 0.332
3.04, 0.0343, 0.331
3.04, 0.0381, 0.331
3.05, 0.0395, 0.333
3.06, 0.0389, 0.334
3.07, 0.0363, 0.334
3.08, 0.0318, 0.334
3.08, 0.0266, 0.332
3.09, 0.023, 0.331
3.1, 0.0222, 0.331
3.1, 0.0242, 0.333
3.11, 0.0283, 0.333
3.12, 0.0337, 0.333
3.12, 0.0404, 0.333
3.13, 0.0477, 0.332
3.13, 0.0536, 0.331
3.14, 0.0573, 0.331
3.15, 0.0587, 0.333
3.16, 0.0582, 0.334
3.16, 0.0556, 0.333
3.17, 0.0512, 0.334
3.18, 0.0462, 0.332
3.18, 0.0429, 0.331
3.19, 0.0422, 0.331
3.2, 0.0444, 0.333
3.21, 0.0485, 0.334
3.21, 0.054, 0.334
3.22, 0.0608, 0.334
3.22, 0.0682, 0.332
3.23, 0.0743, 0.331
3.23, 0.0782, 0.331
3.24, 0.08, 0.333
3.25, 0.0799, 0.333
3.26, 0.0776, 0.333
3.26, 0.0736, 0.334
3.27, 0.069, 0.332
3.28, 0.0659, 0.331
3.29, 0.0654, 0.331
3.29, 0.0678, 0.332
3.3, 0.0722, 0.333
3.31, 0.078, 0.333
3.31, 0.0848, 0.334
3.31, 0.0922, 0.332
3.32, 0.0981, 0.331
3.32, 0.102, 0.331
3.33, 0.104, 0.333
3.34, 0.104, 0.334
3.35, 0.102, 0.334
3.36, 0.0974, 0.334
3.36, 0.0926, 0.332
3.37, 0.0893, 0.331
3.38, 0.0887, 0.331
3.39, 0.0912, 0.333
3.39, 0.0956, 0.334
3.4, 0.101, 0.334
3.4, 0.108, 0.334
3.41, 0.116, 0.332
3.41, 0.122, 0.331
3.42, 0.126, 0.331
3.43, 0.128, 0.333
3.43, 0.128, 0.333
3.44, 0.126, 0.333
3.45, 0.122, 0.334
3.46, 0.118, 0.332
3.46, 0.115, 0.331
3.47, 0.115, 0.331
3.48, 0.118, 0.332
3.49, 0.123, 0.333
3.49, 0.129, 0.333
3.5, 0.136, 0.333
3.5, 0.143, 0.332
3.5, 0.15, 0.331
3.51, 0.154, 0.331
3.52, 0.156, 0.333
3.53, 0.156, 0.334
3.54, 0.153, 0.334
3.54, 0.149, 0.334
3.55, 0.144, 0.333
3.56, 0.14, 0.331
3.56, 0.14, 0.331
3.57, 0.142, 0.333
3.58, 0.146, 0.334
3.59, 0.151, 0.334
3.59, 0.158, 0.334
3.59, 0.166, 0.332
3.6, 0.172, 0.331
3.6, 0.176, 0.331
3.61, 0.178, 0.333
3.62, 0.178, 0.333
3.63, 0.176, 0.333
3.64, 0.172, 0.334
3.64, 0.168, 0.332
3.65, 0.165, 0.331
3.66, 0.165, 0.331
3.66, 0.167, 0.333
3.67, 0.172, 0.334
3.68, 0.178, 0.333
3.68, 0.185, 0.334
3.68, 0.192, 0.332
3.69, 0.199, 0.331
3.69, 0.203, 0.331
3.7, 0.205, 0.333
3.71, 0.205, 0.334
3.72, 0.203, 0.334
3.73, 0.199, 0.334
3.73, 0.195, 0.332
3.74, 0.191, 0.331
3.75, 0.191, 0.331
3.76, 0.194, 0.333
3.76, 0.198, 0.334
3.77, 0.204, 0.334
3.77, 0.211, 0.334
3.78, 0.219, 0.333
3.78, 0.225, 0.331
3.79, 0.229, 0.331
3.79, 0.232, 0.332
3.8, 0.232, 0.333
3.81, 0.231, 0.333
3.82, 0.227, 0.333
3.83, 0.224, 0.332
3.83, 0.221, 0.331
3.84, 0.221, 0.331
3.85, 0.225, 0.333
3.86, 0.23, 0.334
3.86, 0.236, 0.334
3.87, 0.243, 0.334
3.87, 0.251, 0.333
3.87, 0.258, 0.331
3.88, 0.262, 0.331
3.89, 0.265, 0.333
3.9, 0.265, 0.334
