0.163, -0.0355, 0.324
0.167, -0.0391, 0.324
0.174, -0.0409, 0.325
0.183, -0.0405, 0.327
0.19, -0.0374, 0.329
0.196, -0.0323, 0.329
0.201, -0.0259, 0.329
0.204, -0.0186, 0.329
0.207, -0.0107, 0.328
0.209, -0.00306, 0.328
0.212, 0.00225, 0.328
0.216, 0.00525, 0.329
0.219, 0.00606, 0.33
0.223, 0.0044, 0.332
0.227, 0.000718, 0.334
0.23, -0.00452, 0.336
0.231, -0.0111, 0.336
0.231, -0.0189, 0.334
0.229, -0.0274, 0.333
0.228, -0.0364, 0.33
0.227, -0.0457, 0.325
0.227, -0.0531, 0.324
0.229, -0.0582, 0.326
0.233, -0.0613, 0.328
0.238, -0.0627, 0.329
0.246, -0.0623, 0.33
0.254, -0.0599, 0.331
0.262, -0.0556, 0.331
0.269, -0.0503, 0.331
0.275, -0.0446, 0.33
0.281, -0.0382, 0.328
0.287, -0.0326, 0.325
0.293, -0.0297, 0.325
0.298, -0.0295, 0.327
0.302, -0.0313, 0.33
0.304, -0.0347, 0.333
0.306, -0.0396, 0.334
0.305, -0.0458, 0.333
0.303, -0.0529, 0.332
0.3, -0.0602, 0.331
0.297, -0.0681, 0.329
0.296, -0.0758, 0.326
0.295, -0.0811, 0.326
0.296, -0.0842, 0.327
0.299, -0.0854, 0.33
0.303, -0.0848, 0.331
0.31, -0.0826, 0.332
0.317, -0.0789, 0.332
0.326, -0.0743, 0.331
0.335, -0.0696, 0.33
0.345, -0.0644, 0.329
0.354, -0.0589, 0.327
0.364, -0.0552, 0.326
0.374, -0.0538, 0.326
0.382, -0.0547, 0.328
0.388, -0.0574, 0.331
0.392, -0.0614, 0.334
0.395, -0.0667, 0.336
0.395, -0.0732, 0.336
0.394, -0.0804, 0.336
0.391, -0.0877, 0.334
0.388, -0.0951, 0.331
0.385, -0.102, 0.325
0.382, -0.107, 0.323
0.381, -0.11, 0.325
0.383, -0.111, 0.327
0.387, -0.11, 0.329
0.392, -0.108, 0.33
0.399, -0.104, 0.331
0.406, -0.0989, 0.33
0.412, -0.093, 0.33
0.418, -0.0868, 0.329
0.424, -0.0803, 0.327
0.43, -0.0759, 0.327
0.437, -0.0741, 0.327
0.444, -0.0746, 0.328
0.449, -0.0775, 0.331
0.454, -0.0821, 0.333
0.456, -0.0881, 0.334
0.457, -0.0952, 0.334
0.456, -0.103, 0.333
0.453, -0.111, 0.332
0.45, -0.119, 0.329
0.448, -0.128, 0.325
0.447, -0.134, 0.325
0.447, -0.138, 0.327
0.449, -0.139, 0.329
0.454, -0.14, 0.331
0.46, -0.139, 0.332
0.468, -0.136, 0.332
0.476, -0.132, 0.331
0.485, -0.127, 0.331
0.493, -0.122, 0.33
0.501, -0.117, 0.328
0.509, -0.112, 0.326
0.517, -0.11, 0.325
0.525, -0.111, 0.327
0.53, -0.113, 0.33
0.534, -0.117, 0.333
0.536, -0.123, 0.334
0.536, -0.129, 0.334
0.534, -0.136, 0.333
0.531, -0.143, 0.332
0.527, -0.151, 0.328
0.524, -0.158, 0.325
0.523, -0.163, 0.325
0.523, -0.166, 0.326
0.525, -0.167, 0.328
0.53, -0.167, 0.33
0.536, -0.165, 0.331
0.543, -0.161, 0.331
0.552, -0.157, 0.33
0.561, -0.153, 0.329
0.569, -0.148, 0.329
0.578, -0.143, 0.327
0.586, -0.139, 0.327
0.595, -0.139, 0.326
0.603, -0.14, 0.328
0.608, -0.143, 0.331
0.612, -0.147, 0.334
0.613, -0.153, 0.335
0.613, -0.16, 0.336
0.611, -0.167, 0.335
0.608, -0.174, 0.333
0.604, -0.182, 0.329
0.6, -0.189, 0.325
0.597, -0.194, 0.324
0.596, -0.197, 0.326
0.598, -0.198, 0.328
0.601, -0.198, 0.33
0.607, -0.196, 0.331
0.614, -0.193, 0.331
0.622, -0.189, 0.33
0.63, -0.185, 0.33
0.638, -0.18, 0.329
0.646, -0.174, 0.328
0.653, -0.171, 0.326
0.661, -0.17, 0.326
0.668, -0.171, 0.327
0.674, -0.175, 0.33
0.678, -0.18, 0.333
0.679, -0.186, 0.334
0.679, -0.193, 0.334
0.677, -0.201, 0.333
0.674, -0.208, 0.332
0.67, -0.216, 0.328
0.667, -0.223, 0.325
0.665, -0.228, 0.325
0.664, -0.231, 0.326
0.666, -0.233, 0.329
0.671, -0.233, 0.331
0.677, -0.231, 0.332
0.684, -0.228, 0.332
0.693, -0.224, 0.33
0.701, -0.219, 0.33
0.709, -0.214, 0.329
0.717, -0.209, 0.328
0.725, -0.205, 0.326
0.734, -0.204, 0.326
0.741, -0.205, 0.328
0.747, -0.208, 0.331
0.75, -0.213, 0.333
0.752, -0.218, 0.335
0.751, -0.225, 0.335
0.749, -0.232, 0.334
0.745, -0.239, 0.332
0.741, -0.246, 0.329
0.737, -0.252, 0.325
0.735, -0.257, 0.324
0.734, -0.26, 0.326
0.736, -0.262, 0.328
0.739, -0.262, 0.33
0.745, -0.26, 0.331
0.752, -0.258, 0.331
0.761, -0.254, 0.33
0.769, -0.25, 0.33
0.778, -0.245, 0.329
0.787, -0.24, 0.327
0.795, -0.237, 0.327
0.804, -0.237, 0.326
0.811, -0.238, 0.328
0.817, -0.242, 0.331
0.82, -0.247, 0.334
0.822, -0.253, 0.335
0.822, -0.26, 0.335
0.82, -0.267, 0.334
0.816, -0.274, 0.333
0.812, -0.282, 0.329
0.808, -0.289, 0.325
0.805, -0.294, 0.324
0.804, -0.297, 0.326
0.806, -0.299, 0.328
0.81, -0.299, 0.33
0.816, -0.297, 0.332
0.823, -0.295, 0.331
0.831, -0.291, 0.331
0.839, -0.287, 0.33
0.848, -0.282, 0.33
0.855, -0.277, 0.327
0.864, -0.274, 0.326
0.872, -0.273, 0.326
0.879, -0.275, 0.327
0.885, -0.278, 0.331
0.889, -0.283, 0.333
0.891, -0.289, 0.335
0.89, -0.296, 0.335
0.888, -0.304, 0.334
0.885, -0.311, 0.332
0.88, -0.318, 0.329
0.877, -0.326, 0.324
0.875, -0.331, 0.325
0.874, -0.334, 0.326
0.876, -0.336, 0.329
0.879, -0.336, 0.331
0.885, -0.335, 0.332
0.893, -0.333, 0.332
0.901, -0.329, 0.331
0.91, -0.325, 0.33
0.918, -0.32, 0.33
0.926, -0.315, 0.327
0.934, -0.311, 0.326
0.942, -0.31, 0.326
0.949, -0.312, 0.327
0.955, -0.315, 0.33
0.959, -0.32, 0.333
0.961, -0.326, 0.334
0.96, -0.333, 0.334
0.958, -0.34, 0.333
0.954, -0.347, 0.332
0.95, -0.355, 0.329
0.947, -0.362, 0.325
0.945, -0.367, 0.324
0.945, -0.371, 0.326
0.947, -0.373, 0.329
0.952, -0.373, 0.33
0.958, -0.372, 0.331
0.966, -0.37, 0.331
0.974, -0.366, 0.331
0.983, -0.361, 0.33
0.991, -0.356, 0.33
0.999, -0.351, 0.327
1.01, -0.347, 0.326
1.01, -0.346, 0.326
1.02, -0.347, 0.327
1.03, -0.35, 0.331
1.03, -0.354, 0.333
1.03, -0.36, 0.335
1.03, -0.366, 0.335
1.03, -0.373, 0.334
1.02, -0.38, 0.332
1.02, -0.386, 0.329
1.02, -0.393, 0.325
1.01, -0.398, 0.325
1.01, -0.402, 0.326
1.01, -0.403, 0.329
1.02, -0.403, 0.331
1.02, -0.402, 0.332
1.03, -0.4, 0.332
1.04, -0.396, 0.331
1.05, -0.392, 0.33
1.06, -0.388, 0.329
1.07, -0.383, 0.327
1.08, -0.38, 0.326
1.08, -0.379, 0.326
1.09, -0.381, 0.328
1.1, -0.384, 0.331
1.1, -0.388, 0.334
1.1, -0.394, 0.335
1.1, -0.4, 0.335
1.1, -0.408, 0.335
1.1, -0.415, 0.333
1.09, -0.422, 0.329
1.09, -0.429, 0.324
1.09, -0.435, 0.324
1.08, -0.439, 0.325
1.09, -0.441, 0.328
1.09, -0.442, 0.33
1.09, -0.441, 0.332
1.1, -0.439, 0.332
1.11, -0.436, 0.331
1.12, -0.431, 0.331
1.13, -0.427, 0.33
1.13, -0.422, 0.328
1.14, -0.418, 0.326
1.15, -0.417, 0.325
1.16, -0.418, 0.327
1.16, -0.422, 0.33
1.17, -0.426, 0.332
1.17, -0.432, 0.333
1.17, -0.439, 0.333
1.16, -0.446, 0.332
1.16, -0.453, 0.331
1.16, -0.46, 0.328
1.15, -0.467, 0.325
1.15, -0.472, 0.325
1.15, -0.475, 0.327
1.15, -0.477, 0.329
1.16, -0.477, 0.331
1.16, -0.476, 0.332
1.17, -0.473, 0.332
1.18, -0.469, 0.331
1.19, -0.466, 0.33
1.2, -0.461, 0.329
1.21, -0.456, 0.327
1.22, -0.454, 0.326
1.23, -0.453, 0.326
1.23, -0.455, 0.328
1.24, -0.459, 0.331
1.24, -0.463, 0.334
1.25, -0.469, 0.335
1.25, -0.476, 0.336
1.24, -0.483, 0.335
1.24, -0.49, 0.334
1.24, -0.497, 0.33
1.23, -0.504, 0.324
1.23, -0.508, 0.323
1.23, -0.511, 0.325
1.23, -0.512, 0.328
1.23, -0.513, 0.33
1.24, -0.511, 0.331
1.24, -0.508, 0.331
1.25, -0.504, 0.331
1.26, -0.499, 0.33
1.27, -0.494, 0.33
1.27, -0.488, 0.327
1.28, -0.484, 0.326
1.29, -0.482, 0.326
1.29, -0.484, 0.328
1.3, -0.487, 0.331
1.3, -0.492, 0.334
1.31, -0.498, 0.335
1.31, -0.505, 0.335
1.31, -0.512, 0.334
1.3, -0.52, 0.333
1.3, -0.527, 0.329
1.29, -0.534, 0.325
1.29, -0.54, 0.324
1.29, -0.544, 0.325
1.29, -0.546, 0.328
1.3, -0.546, 0.33
1.31, -0.545, 0.331
1.31, -0.543, 0.331
1.32, -0.539, 0.33
1.33, -0.535, 0.33
1.34, -0.531, 0.329
1.35, -0.526, 0.327
1.35, -0.522, 0.326
1.36, -0.521, 0.326
1.37, -0.523, 0.327
1.37, -0.526, 0.331
1.38, -0.531, 0.333
1.38, -0.537, 0.334
1.38, -0.543, 0.334
1.37, -0.551, 0.333
1.37, -0.558, 0.331
1.36, -0.565, 0.328
1.36, -0.573, 0.325
1.36, -0.578, 0.325
1.36, -0.582, 0.326
1.36, -0.583, 0.329
1.37, -0.584, 0.331
1.37, -0.583, 0.332
1.38, -0.58, 0.332
1.39, -0.577, 0.331
1.4, -0.574, 0.33
1.41, -0.57, 0.329
1.42, -0.566, 0.327
1.43, -0.563, 0.326
1.43, -0.563, 0.326
1.44, -0.565, 0.327
1.45, -0.568, 0.331
1.45, -0.573, 0.334
1.45, -0.579, 0.335
1.45, -0.585, 0.336
1.45, -0.592, 0.335
1.45, -0.599, 0.333
1.44, -0.606, 0.33
1.44, -0.612, 0.324
1.43, -0.617, 0.323
1.43, -0.619, 0.325
1.43, -0.62, 0.328
1.44, -0.62, 0.33
1.44, -0.619, 0.331
1.45, -0.616, 0.331
1.46, -0.612, 0.331
1.47, -0.607, 0.33
1.47, -0.602, 0.329
1.48, -0.596, 0.328
1.49, -0.593, 0.327
1.5, -0.592, 0.327
1.5, -0.594, 0.328
1.51, -0.597, 0.331
1.51, -0.602, 0.333
1.51, -0.609, 0.334
1.51, -0.616, 0.334
1.51, -0.624, 0.333
1.51, -0.631, 0.332
1.5, -0.639, 0.329
1.5, -0.646, 0.325
1.5, -0.652, 0.325
1.5, -0.656, 0.326
1.5, -0.658, 0.329
1.51, -0.658, 0.331
1.51, -0.658, 0.332
1.52, -0.656, 0.332
1.53, -0.652, 0.331
1.54, -0.648, 0.33
1.54, -0.643, 0.33
1.55, -0.638, 0.327
1.56, -0.634, 0.325
1.57, -0.633, 0.325
1.58, -0.634, 0.327
1.58, -0.637, 0.331
1.58, -0.641, 0.333
1.58, -0.646, 0.334
1.58, -0.652, 0.334
1.58, -0.659, 0.333
1.58, -0.666, 0.332
1.57, -0.673, 0.328
1.57, -0.679, 0.325
1.57, -0.684, 0.325
1.57, -0.688, 0.326
1.57, -0.689, 0.328
1.57, -0.689, 0.33
1.58, -0.688, 0.331
1.59, -0.685, 0.331
1.6, -0.682, 0.33
1.61, -0.679, 0.329
1.62, -0.675, 0.329
1.63, -0.67, 0.327
1.63, -0.668, 0.327
1.64, -0.668, 0.326
1.65, -0.67, 0.328
1.66, -0.673, 0.332
1.66, -0.678, 0.335
1.66, -0.684, 0.336
1.66, -0.69, 0.337
1.66, -0.697, 0.336
1.66, -0.704, 0.334
1.65, -0.711, 0.331
1.65, -0.718, 0.325
1.64, -0.723, 0.323
1.64, -0.725, 0.324
1.64, -0.727, 0.327
1.65, -0.727, 0.329
1.65, -0.726, 0.33
1.66, -0.723, 0.33
1.67, -0.719, 0.33
1.67, -0.714, 0.33
1.68, -0.709, 0.329
1.69, -0.704, 0.327
1.7, -0.701, 0.327
1.7, -0.7, 0.327
1.71, -0.702, 0.328
1.71, -0.706, 0.331
1.72, -0.711, 0.333
1.72, -0.718, 0.334
1.72, -0.725, 0.334
1.72, -0.733, 0.333
1.71, -0.74, 0.332
1.71, -0.748, 0.329
1.71, -0.756, 0.325
1.7, -0.762, 0.325
1.7, -0.766, 0.327
1.71, -0.769, 0.329
1.71, -0.77, 0.331
1.72, -0.77, 0.332
1.72, -0.768, 0.332
1.73, -0.765, 0.331
1.74, -0.762, 0.331
1.75, -0.757, 0.33
1.76, -0.752, 0.328
1.77, -0.749, 0.326
1.78, -0.748, 0.325
1.78, -0.749, 0.327
1.79, -0.752, 0.33
1.79, -0.757, 0.333
1.79, -0.762, 0.334
1.79, -0.769, 0.333
1.79, -0.776, 0.332
1.78, -0.782, 0.331
1.78, -0.789, 0.328
1.78, -0.796, 0.325
1.77, -0.801, 0.325
1.77, -0.804, 0.327
1.78, -0.805, 0.329
1.78, -0.806, 0.331
1.79, -0.804, 0.332
1.79, -0.802, 0.332
1.8, -0.799, 0.33
1.81, -0.795, 0.33
1.82, -0.791, 0.329
1.83, -0.787, 0.327
1.84, -0.784, 0.327
1.85, -0.784, 0.326
1.86, -0.786, 0.328
1.86, -0.79, 0.331
1.87, -0.794, 0.334
1.87, -0.8, 0.336
1.87, -0.806, 0.336
1.86, -0.813, 0.335
1.86, -0.82, 0.334
1.86, -0.827, 0.33
1.85, -0.833, 0.324
1.85, -0.838, 0.323
1.85, -0.841, 0.325
1.85, -0.842, 0.328
1.85, -0.843, 0.329
1.86, -0.842, 0.331
1.86, -0.839, 0.331
1.87, -0.836, 0.33
1.88, -0.832, 0.33
1.89, -0.828, 0.33
1.89, -0.823, 0.327
1.9, -0.82, 0.326
