0.406, -0.0162, 0.333
0.412, -0.0109, 0.335
0.417, -0.00589, 0.337
0.424, -0.00103, 0.337
0.431, 0.00296, 0.334
0.439, 0.00488, 0.333
0.446, 0.00473, 0.334
0.452, 0.00275, 0.335
0.456, -0.000753, 0.336
0.46, -0.0052, 0.336
0.465, -0.0094, 0.336
0.471, -0.0121, 0.335
0.479, -0.013, 0.333
0.488, -0.0117, 0.332
0.496, -0.00848, 0.332
0.502, -0.00381, 0.333
0.507, 0.00154, 0.335
0.512, 0.00661, 0.337
0.518, 0.0114, 0.337
0.526, 0.0154, 0.335
0.534, 0.0171, 0.334
0.54, 0.0167, 0.334
0.546, 0.0143, 0.335
0.551, 0.0104, 0.336
0.555, 0.00548, 0.336
0.56, 0.00104, 0.337
0.567, -0.00166, 0.336
0.574, -0.00257, 0.334
0.583, -0.00116, 0.333
0.591, 0.00232, 0.333
0.597, 0.00729, 0.334
0.601, 0.0131, 0.335
0.606, 0.0188, 0.337
0.612, 0.0241, 0.337
0.619, 0.0285, 0.335
0.627, 0.0308, 0.334
0.635, 0.0307, 0.334
0.641, 0.0286, 0.335
0.646, 0.0248, 0.336
0.651, 0.0202, 0.336
0.656, 0.016, 0.337
0.663, 0.0134, 0.335
0.671, 0.0126, 0.333
0.68, 0.0142, 0.332
0.688, 0.0178, 0.333
0.694, 0.0228, 0.333
0.698, 0.0285, 0.335
0.703, 0.034, 0.337
0.709, 0.0394, 0.337
0.716, 0.044, 0.334
0.723, 0.0465, 0.334
0.73, 0.0467, 0.334
0.736, 0.0451, 0.335
0.741, 0.0418, 0.336
0.745, 0.0375, 0.337
0.75, 0.0336, 0.336
0.757, 0.0315, 0.335
0.765, 0.0312, 0.333
0.774, 0.0334, 0.332
0.781, 0.0376, 0.333
0.786, 0.0431, 0.333
0.79, 0.0493, 0.335
0.794, 0.0551, 0.337
0.799, 0.0608, 0.337
0.805, 0.0658, 0.335
0.812, 0.069, 0.334
0.819, 0.0699, 0.334
0.825, 0.0688, 0.335
0.83, 0.066, 0.336
0.834, 0.062, 0.337
0.839, 0.0585, 0.337
0.846, 0.0567, 0.336
0.853, 0.057, 0.334
0.862, 0.0596, 0.332
0.869, 0.064, 0.333
0.874, 0.0696, 0.333
0.878, 0.0759, 0.334
0.882, 0.0819, 0.336
0.888, 0.0879, 0.337
0.895, 0.0931, 0.334
0.902, 0.096, 0.333
0.909, 0.0965, 0.334
0.916, 0.095, 0.335
0.921, 0.0919, 0.336
0.926, 0.0879, 0.336
0.932, 0.0844, 0.337
0.939, 0.0828, 0.336
0.948, 0.0832, 0.334
0.956, 0.0861, 0.333
0.963, 0.0909, 0.333
0.969, 0.0969, 0.334
0.973, 0.103, 0.335
0.976, 0.11, 0.337
0.981, 0.116, 0.337
0.988, 0.121, 0.334
0.995, 0.124, 0.334
1, 0.125, 0.335
1.01, 0.125, 0.335
1.01, 0.122, 0.336
1.02, 0.118, 0.337
1.02, 0.115, 0.337
1.03, 0.114, 0.336
1.04, 0.114, 0.334
1.05, 0.118, 0.332
1.05, 0.122, 0.333
1.06, 0.128, 0.333
1.06, 0.134, 0.335
1.07, 0.14, 0.337
1.07, 0.146, 0.337
1.08, 0.152, 0.335
1.08, 0.155, 0.333
1.09, 0.157, 0.334
1.1, 0.156, 0.335
1.1, 0.154, 0.336
1.11, 0.15, 0.336
1.11, 0.147, 0.337
1.12, 0.146, 0.336
1.13, 0.147, 0.334
1.14, 0.151, 0.333
1.14, 0.156, 0.333
1.15, 0.162, 0.334
1.15, 0.168, 0.335
1.15, 0.175, 0.337
1.16, 0.181, 0.338
1.17, 0.187, 0.335
1.17, 0.19, 0.334
1.18, 0.192, 0.334
1.19, 0.191, 0.335
1.19, 0.189, 0.336
1.2, 0.185, 0.336
1.2, 0.182, 0.337
1.21, 0.181, 0.336
1.22, 0.182, 0.334
1.23, 0.186, 0.332
1.24, 0.191, 0.333
1.24, 0.197, 0.334
1.24, 0.203, 0.335
1.25, 0.21, 0.337
1.25, 0.216, 0.337
1.26, 0.222, 0.334
1.26, 0.225, 0.334
1.27, 0.227, 0.334
1.28, 0.226, 0.335
1.28, 0.225, 0.336
1.29, 0.221, 0.337
1.29, 0.219, 0.337
1.3, 0.218, 0.336
1.31, 0.219, 0.334
1.32, 0.223, 0.332
1.32, 0.228, 0.332
1.33, 0.235, 0.333
1.33, 0.241, 0.335
1.33, 0.247, 0.337
1.34, 0.253, 0.337
1.34, 0.259, 0.335
1.35, 0.264, 0.333
1.36, 0.266, 0.334
1.36, 0.266, 0.335
1.37, 0.264, 0.336
1.37, 0.261, 0.336
1.38, 0.259, 0.337
1.39, 0.259, 0.336
1.39, 0.261, 0.334
1.4, 0.265, 0.333
1.41, 0.271, 0.333
1.41, 0.278, 0.333
1.41, 0.285, 0.335
1.42, 0.292, 0.337
1.42, 0.299, 0.337
1.43, 0.305, 0.334
1.43, 0.31, 0.334
1.44, 0.312, 0.335
1.44, 0.312, 0.335
1.45, 0.31, 0.336
1.45, 0.307, 0.336
1.46, 0.305, 0.337
1.47, 0.305, 0.336
1.47, 0.307, 0.334
1.48, 0.311, 0.333
1.49, 0.317, 0.333
1.49, 0.323, 0.333
1.49, 0.33, 0.334
1.49, 0.336, 0.336
1.5, 0.343, 0.337
1.5, 0.349, 0.334
1.51, 0.354, 0.333
1.51, 0.356, 0.334
1.52, 0.357, 0.335
1.53, 0.355, 0.335
1.53, 0.353, 0.336
1.54, 0.351, 0.337
1.55, 0.351, 0.336
1.55, 0.354, 0.333
1.56, 0.358, 0.332
1.57, 0.364, 0.332
1.57, 0.371, 0.333
1.57, 0.378, 0.334
1.57, 0.384, 0.336
1.58, 0.391, 0.337
1.58, 0.398, 0.334
1.59, 0.403, 0.333
1.6, 0.405, 0.334
1.6, 0.406, 0.335
1.61, 0.404, 0.335
1.61, 0.402, 0.336
1.62, 0.4, 0.336
1.63, 0.401, 0.335
1.64, 0.404, 0.333
1.64, 0.409, 0.332
1.65, 0.415, 0.332
1.65, 0.422, 0.333
1.65, 0.429, 0.334
1.65, 0.435, 0.337
1.66, 0.442, 0.337
1.66, 0.449, 0.334
1.67, 0.454, 0.333
1.67, 0.457, 0.334
1.68, 0.458, 0.335
1.68, 0.458, 0.336
1.69, 0.456, 0.337
1.7, 0.454, 0.336
1.7, 0.455, 0.335
1.71, 0.458, 0.333
1.72, 0.463, 0.332
1.72, 0.47, 0.333
1.72, 0.477, 0.334
1.73, 0.484, 0.335
1.73, 0.49, 0.337
1.73, 0.497, 0.337
1.74, 0.504, 0.335
1.74, 0.51, 0.333
1.75, 0.512, 0.334
1.75, 0.513, 0.335
1.76, 0.512, 0.335
1.77, 0.51, 0.336
1.77, 0.509, 0.336
1.78, 0.51, 0.335
1.79, 0.513, 0.333
1.8, 0.518, 0.332
1.8, 0.524, 0.333
1.8, 0.531, 0.334
1.81, 0.538, 0.335
1.81, 0.545, 0.337
1.81, 0.552, 0.337
1.81, 0.559, 0.335
1.82, 0.564, 0.334
1.83, 0.568, 0.334
1.83, 0.569, 0.335
1.84, 0.568, 0.336
1.84, 0.566, 0.336
1.85, 0.565, 0.337
1.86, 0.566, 0.336
1.87, 0.569, 0.334
1.87, 0.575, 0.333
1.88, 0.582, 0.333
1.88, 0.59, 0.334
1.88, 0.598, 0.335
1.88, 0.605, 0.337
1.89, 0.613, 0.337
1.89, 0.62, 0.334
1.9, 0.626, 0.333
1.9, 0.63, 0.334
1.91, 0.631, 0.335
1.91, 0.63, 0.336
1.92, 0.628, 0.337
1.93, 0.627, 0.337
1.93, 0.628, 0.335
1.94, 0.632, 0.333
1.95, 0.638, 0.332
1.95, 0.644, 0.333
1.96, 0.652, 0.333
1.96, 0.659, 0.335
1.96, 0.666, 0.337
1.96, 0.674, 0.337
1.96, 0.682, 0.334
1.97, 0.688, 0.333
1.98, 0.691, 0.334
1.98, 0.693, 0.335
1.99, 0.693, 0.335
2, 0.691, 0.336
2, 0.691, 0.336
2.01, 0.692, 0.335
2.02, 0.696, 0.333
2.02, 0.702, 0.332
2.03, 0.709, 0.333
2.03, 0.717, 0.334
2.03, 0.724, 0.335
2.03, 0.732, 0.337
2.03, 0.739, 0.337
2.04, 0.747, 0.335
2.04, 0.754, 0.334
2.05, 0.758, 0.334
2.05, 0.76, 0.335
2.06, 0.76, 0.336
2.07, 0.759, 0.337
2.07, 0.758, 0.337
2.08, 0.76, 0.335
2.09, 0.763, 0.333
2.09, 0.77, 0.332
2.1, 0.777, 0.333
2.1, 0.784, 0.333
2.1, 0.791, 0.335
2.1, 0.798, 0.337
2.1, 0.806, 0.337
2.11, 0.813, 0.334
2.11, 0.819, 0.333
2.12, 0.823, 0.334
2.12, 0.825, 0.335
2.13, 0.825, 0.336
2.14, 0.823, 0.336
2.14, 0.822, 0.337
2.15, 0.824, 0.336
2.16, 0.828, 0.334
2.16, 0.834, 0.333
2.17, 0.842, 0.333
2.17, 0.849, 0.333
2.17, 0.856, 0.334
2.17, 0.864, 0.336
2.17, 0.871, 0.337
2.17, 0.879, 0.334
2.18, 0.885, 0.334
2.18, 0.889, 0.334
2.19, 0.891, 0.335
2.2, 0.891, 0.336
2.2, 0.89, 0.337
2.21, 0.889, 0.337
2.21, 0.891, 0.336
2.22, 0.895, 0.334
2.23, 0.902, 0.332
2.23, 0.909, 0.333
2.23, 0.917, 0.333
2.23, 0.924, 0.334
2.23, 0.931, 0.337
2.23, 0.939, 0.337
2.23, 0.947, 0.334
2.24, 0.953, 0.333
2.24, 0.957, 0.334
2.25, 0.959, 0.335
2.26, 0.96, 0.336
2.26, 0.959, 0.336
2.27, 0.959, 0.337
2.28, 0.962, 0.336
2.28, 0.966, 0.334
2.29, 0.973, 0.332
2.29, 0.981, 0.333
2.29, 0.989, 0.334
2.29, 0.996, 0.335
2.29, 1, 0.337
2.29, 1.01, 0.337
2.3, 1.02, 0.335
2.3, 1.03, 0.334
2.31, 1.03, 0.334
2.31, 1.03, 0.335
2.32, 1.03, 0.336
2.33, 1.03, 0.336
2.33, 1.03, 0.337
2.34, 1.04, 0.335
2.35, 1.04, 0.333
2.35, 1.05, 0.332
2.36, 1.06, 0.333
2.36, 1.06, 0.334
2.36, 1.07, 0.335
2.36, 1.08, 0.337
2.36, 1.09, 0.337
2.36, 1.1, 0.335
2.36, 1.1, 0.333
2.37, 1.11, 0.334
2.37, 1.11, 0.335
2.38, 1.11, 0.336
2.39, 1.11, 0.336
2.39, 1.11, 0.336
2.4, 1.11, 0.335
2.41, 1.12, 0.333
2.41, 1.13, 0.332
2.41, 1.13, 0.332
2.42, 1.14, 0.333
2.41, 1.15, 0.334
2.41, 1.15, 0.336
2.41, 1.16, 0.336
2.42, 1.17, 0.334
2.42, 1.18, 0.333
2.42, 1.18, 0.334
2.43, 1.18, 0.336
2.44, 1.18, 0.336
2.44, 1.18, 0.337
2.45, 1.18, 0.337
2.45, 1.19, 0.336
2.46, 1.19, 0.334
2.46, 1.2, 0.333
2.46, 1.21, 0.333
2.46, 1.21, 0.333
2.46, 1.22, 0.335
2.46, 1.23, 0.337
2.46, 1.23, 0.337
2.47, 1.24, 0.334
2.47, 1.25, 0.333
2.47, 1.26, 0.334
2.48, 1.26, 0.335
2.48, 1.26, 0.336
2.49, 1.26, 0.336
2.49, 1.26, 0.337
2.5, 1.27, 0.336
2.5, 1.27, 0.334
2.51, 1.28, 0.332
2.51, 1.29, 0.332
2.51, 1.3, 0.333
2.51, 1.3, 0.334
2.51, 1.31, 0.336
2.51, 1.32, 0.337
2.51, 1.33, 0.334
2.51, 1.33, 0.334
2.51, 1.34, 0.335
2.52, 1.34, 0.336
2.53, 1.34, 0.336
2.53, 1.34, 0.337
2.54, 1.35, 0.337
2.55, 1.35, 0.336
2.55, 1.35, 0.334
2.55, 1.36, 0.333
2.56, 1.37, 0.333
2.56, 1.38, 0.334
2.55, 1.39, 0.335
2.55, 1.39, 0.337
2.55, 1.4, 0.337
2.55, 1.41, 0.335
2.55, 1.42, 0.334
2.56, 1.42, 0.334
2.56, 1.43, 0.335
2.57, 1.43, 0.336
2.58, 1.43, 0.336
2.58, 1.43, 0.337
2.59, 1.43, 0.335
2.6, 1.44, 0.334
2.6, 1.45, 0.332
2.6, 1.46, 0.333
2.6, 1.46, 0.334
2.6, 1.47, 0.335
2.6, 1.48, 0.337
2.6, 1.49, 0.337
2.6, 1.5, 0.334
2.6, 1.5, 0.333
2.6, 1.51, 0.334
2.61, 1.51, 0.335
2.61, 1.52, 0.336
2.62, 1.52, 0.336
2.62, 1.52, 0.337
2.63, 1.52, 0.335
2.63, 1.53, 0.333
2.64, 1.54, 0.332
2.64, 1.55, 0.332
2.64, 1.55, 0.333
2.63, 1.56, 0.335
2.63, 1.57, 0.337
2.63, 1.58, 0.337
2.63, 1.58, 0.334
2.63, 1.59, 0.334
2.64, 1.6, 0.335
2.64, 1.6, 0.336
2.65, 1.6, 0.336
2.65, 1.6, 0.337
2.66, 1.6, 0.337
2.66, 1.61, 0.336
2.67, 1.61, 0.334
2.67, 1.62, 0.333
2.67, 1.63, 0.333
2.67, 1.64, 0.334
2.67, 1.64, 0.335
2.66, 1.65, 0.337
2.66, 1.66, 0.337
2.66, 1.67, 0.334
2.66, 1.67, 0.333
2.67, 1.68, 0.334
2.67, 1.68, 0.334
2.68, 1.69, 0.335
2.68, 1.69, 0.336
2.69, 1.69, 0.336
2.69, 1.7, 0.335
2.7, 1.7, 0.333
2.7, 1.71, 0.332
2.7, 1.72, 0.332
2.7, 1.73, 0.333
2.69, 1.73, 0.334
2.69, 1.74, 0.337
2.69, 1.75, 0.337
2.69, 1.76, 0.335
2.69, 1.76, 0.333
2.69, 1.77, 0.334
2.7, 1.77, 0.335
2.7, 1.78, 0.336
2.71, 1.78, 0.336
2.72, 1.78, 0.337
2.72, 1.79, 0.336
2.73, 1.79, 0.334
2.73, 1.8, 0.333
2.73, 1.81, 0.333
2.73, 1.82, 0.334
2.72, 1.82, 0.335
2.72, 1.83, 0.337
2.72, 1.84, 0.337
2.72, 1.85, 0.334
2.72, 1.85, 0.334
2.72, 1.86, 0.335
2.73, 1.86, 0.335
2.73, 1.87, 0.336
2.74, 1.87, 0.336
