0.424, -0.0126, 0.336
0.426, -0.00537, 0.336
0.428, 0.0017, 0.337
0.432, 0.0073, 0.337
0.436, 0.0108, 0.337
0.443, 0.0122, 0.338
0.449, 0.0116, 0.34
0.456, 0.00914, 0.341
0.462, 0.00504, 0.341
0.466, -0.000661, 0.342
0.47, -0.00733, 0.341
0.474, -0.0142, 0.334
0.482, -0.0218, 0.33
0.49, -0.0269, 0.332
0.498, -0.0292, 0.334
0.505, -0.0298, 0.337
0.51, -0.0288, 0.338
0.514, -0.0263, 0.341
0.517, -0.0228, 0.341
0.52, -0.0193, 0.335
0.523, -0.0156, 0.329
0.527, -0.0137, 0.331
0.531, -0.014, 0.333
0.534, -0.0157, 0.335
0.536, -0.0184, 0.336
0.537, -0.022, 0.337
0.538, -0.0263, 0.336
0.54, -0.029, 0.334
0.543, -0.0292, 0.334
0.548, -0.0271, 0.336
0.553, -0.0231, 0.337
0.557, -0.0175, 0.337
0.56, -0.0105, 0.336
0.562, -0.00247, 0.337
0.563, 0.00531, 0.337
0.566, 0.0114, 0.337
0.57, 0.0155, 0.337
0.576, 0.0176, 0.339
0.583, 0.0176, 0.34
0.591, 0.0158, 0.341
0.596, 0.0125, 0.342
0.601, 0.00766, 0.343
0.605, 0.00192, 0.342
0.61, -0.00404, 0.336
0.616, -0.0116, 0.33
0.623, -0.0186, 0.33
0.629, -0.023, 0.333
0.633, -0.0254, 0.335
0.636, -0.026, 0.337
0.638, -0.0251, 0.34
0.638, -0.0232, 0.341
0.639, -0.0213, 0.335
0.642, -0.0186, 0.33
0.646, -0.0169, 0.331
0.651, -0.0171, 0.333
0.655, -0.0185, 0.335
0.658, -0.0206, 0.335
0.66, -0.0235, 0.337
0.661, -0.0268, 0.336
0.663, -0.0286, 0.334
0.667, -0.0281, 0.334
0.672, -0.0254, 0.335
0.677, -0.0208, 0.336
0.682, -0.0147, 0.336
0.685, -0.0079, 0.335
0.686, -0.000502, 0.336
0.688, 0.0069, 0.337
0.691, 0.013, 0.336
0.696, 0.0171, 0.336
0.701, 0.019, 0.338
0.707, 0.0191, 0.34
0.713, 0.0174, 0.341
0.718, 0.0139, 0.341
0.722, 0.00893, 0.343
0.725, 0.00288, 0.341
0.729, -0.0035, 0.335
0.736, -0.0107, 0.331
0.745, -0.0157, 0.332
0.753, -0.0178, 0.335
0.76, -0.0184, 0.337
0.765, -0.0177, 0.339
0.768, -0.0156, 0.341
0.771, -0.0127, 0.341
0.773, -0.00978, 0.335
0.776, -0.00619, 0.329
0.78, -0.00361, 0.331
0.785, -0.00297, 0.333
0.788, -0.00347, 0.334
0.79, -0.00502, 0.335
0.791, -0.00758, 0.336
0.791, -0.0108, 0.336
0.793, -0.0123, 0.334
0.796, -0.0114, 0.334
0.799, -0.00794, 0.335
0.803, -0.00248, 0.337
0.807, 0.00449, 0.337
0.809, 0.012, 0.336
0.811, 0.0199, 0.336
0.812, 0.0277, 0.337
0.814, 0.034, 0.337
0.819, 0.0386, 0.337
0.825, 0.0413, 0.338
0.832, 0.0419, 0.34
0.839, 0.0409, 0.342
0.844, 0.0381, 0.342
0.849, 0.0337, 0.343
0.854, 0.0282, 0.342
0.859, 0.0226, 0.335
0.867, 0.0161, 0.33
0.875, 0.011, 0.331
0.883, 0.00854, 0.334
0.888, 0.00754, 0.337
0.892, 0.00768, 0.338
0.893, 0.0091, 0.341
0.894, 0.0114, 0.341
0.895, 0.0137, 0.335
0.898, 0.0176, 0.33
0.901, 0.021, 0.331
0.906, 0.0225, 0.333
0.91, 0.0227, 0.334
0.912, 0.0217, 0.335
0.914, 0.0196, 0.336
0.915, 0.0168, 0.336
0.917, 0.0156, 0.334
0.921, 0.017, 0.334
0.925, 0.0208, 0.335
0.929, 0.0266, 0.337
0.932, 0.0335, 0.336
0.933, 0.0407, 0.336
0.933, 0.048, 0.336
0.934, 0.0552, 0.337
0.935, 0.0612, 0.337
0.939, 0.0657, 0.336
0.945, 0.0683, 0.338
0.951, 0.0691, 0.34
0.958, 0.0681, 0.341
0.963, 0.0653, 0.341
0.968, 0.0607, 0.342
0.973, 0.0549, 0.34
0.978, 0.049, 0.334
0.987, 0.0434, 0.331
0.996, 0.0408, 0.332
1, 0.0409, 0.335
1.01, 0.0422, 0.337
1.02, 0.0443, 0.339
1.02, 0.0476, 0.341
1.02, 0.0516, 0.341
1.02, 0.0556, 0.335
1.02, 0.0603, 0.329
1.03, 0.0638, 0.331
1.03, 0.0655, 0.333
1.04, 0.0659, 0.335
1.04, 0.065, 0.335
1.04, 0.0627, 0.336
1.04, 0.0597, 0.336
1.05, 0.0585, 0.334
1.05, 0.06, 0.333
1.05, 0.0638, 0.335
1.06, 0.0695, 0.336
1.06, 0.0766, 0.336
1.06, 0.084, 0.336
1.06, 0.0919, 0.336
1.06, 0.0997, 0.337
1.06, 0.106, 0.336
1.07, 0.112, 0.336
1.07, 0.115, 0.338
1.08, 0.116, 0.34
1.08, 0.116, 0.341
1.09, 0.113, 0.342
1.09, 0.11, 0.343
1.1, 0.105, 0.342
1.1, 0.0993, 0.335
1.11, 0.0937, 0.331
1.12, 0.0901, 0.331
1.13, 0.0892, 0.334
1.14, 0.0898, 0.336
1.14, 0.0912, 0.338
1.14, 0.0938, 0.341
1.15, 0.0972, 0.342
1.15, 0.1, 0.336
1.15, 0.105, 0.33
1.15, 0.11, 0.331
1.16, 0.112, 0.333
1.16, 0.113, 0.334
1.16, 0.112, 0.335
1.16, 0.11, 0.337
1.16, 0.108, 0.336
1.17, 0.106, 0.333
1.17, 0.108, 0.333
1.17, 0.112, 0.335
1.17, 0.118, 0.336
1.18, 0.125, 0.336
1.18, 0.133, 0.335
1.18, 0.141, 0.336
1.18, 0.148, 0.337
1.18, 0.154, 0.337
1.18, 0.159, 0.336
1.19, 0.162, 0.338
1.19, 0.164, 0.34
1.2, 0.163, 0.341
1.21, 0.161, 0.341
1.21, 0.157, 0.342
1.22, 0.151, 0.341
1.22, 0.146, 0.335
1.23, 0.14, 0.331
1.24, 0.137, 0.332
1.25, 0.136, 0.335
1.25, 0.137, 0.337
1.26, 0.139, 0.339
1.26, 0.142, 0.342
1.26, 0.145, 0.342
1.27, 0.149, 0.336
1.27, 0.153, 0.329
1.27, 0.156, 0.33
1.28, 0.158, 0.332
1.28, 0.158, 0.334
1.28, 0.157, 0.335
1.28, 0.155, 0.337
1.28, 0.152, 0.336
1.28, 0.15, 0.334
1.29, 0.152, 0.334
1.29, 0.156, 0.335
1.29, 0.163, 0.337
1.29, 0.17, 0.337
1.3, 0.178, 0.336
1.3, 0.186, 0.336
1.3, 0.194, 0.337
1.3, 0.201, 0.336
1.3, 0.207, 0.336
1.31, 0.21, 0.338
1.31, 0.212, 0.34
1.32, 0.213, 0.341
1.32, 0.211, 0.341
1.33, 0.207, 0.342
1.33, 0.203, 0.341
1.34, 0.198, 0.335
1.35, 0.193, 0.331
1.36, 0.191, 0.332
1.37, 0.192, 0.335
1.37, 0.194, 0.337
1.38, 0.196, 0.339
1.38, 0.199, 0.341
1.38, 0.202, 0.341
1.38, 0.206, 0.335
1.38, 0.21, 0.329
1.39, 0.214, 0.331
1.39, 0.216, 0.333
1.39, 0.218, 0.334
1.39, 0.217, 0.335
1.4, 0.215, 0.336
1.4, 0.212, 0.336
1.4, 0.211, 0.334
1.4, 0.213, 0.334
1.41, 0.218, 0.335
1.41, 0.224, 0.337
1.41, 0.23, 0.336
1.41, 0.237, 0.335
1.41, 0.244, 0.336
1.4, 0.25, 0.337
1.4, 0.256, 0.336
1.41, 0.262, 0.336
1.41, 0.266, 0.338
1.42, 0.268, 0.34
1.42, 0.269, 0.341
1.43, 0.268, 0.341
1.44, 0.265, 0.342
1.44, 0.261, 0.34
1.45, 0.257, 0.334
1.46, 0.254, 0.332
1.47, 0.255, 0.333
1.48, 0.258, 0.336
1.48, 0.262, 0.338
1.49, 0.266, 0.339
1.49, 0.27, 0.341
1.49, 0.275, 0.341
1.49, 0.28, 0.335
1.49, 0.286, 0.328
1.49, 0.29, 0.33
1.5, 0.293, 0.333
1.5, 0.295, 0.335
1.5, 0.294, 0.335
1.5, 0.292, 0.337
1.51, 0.289, 0.336
1.51, 0.288, 0.333
1.51, 0.29, 0.333
1.51, 0.295, 0.335
1.51, 0.301, 0.337
1.51, 0.309, 0.337
1.51, 0.316, 0.336
1.51, 0.323, 0.336
1.51, 0.33, 0.337
1.51, 0.336, 0.337
1.51, 0.341, 0.337
1.51, 0.346, 0.338
1.52, 0.349, 0.34
1.53, 0.351, 0.341
1.53, 0.35, 0.341
1.54, 0.348, 0.342
1.55, 0.344, 0.341
1.55, 0.341, 0.334
1.56, 0.339, 0.331
1.57, 0.339, 0.331
1.58, 0.342, 0.334
1.59, 0.345, 0.336
1.59, 0.349, 0.338
1.59, 0.353, 0.341
1.6, 0.357, 0.341
1.6, 0.362, 0.335
1.6, 0.367, 0.329
1.6, 0.371, 0.33
1.6, 0.373, 0.333
1.61, 0.374, 0.334
1.61, 0.373, 0.335
1.61, 0.371, 0.337
1.61, 0.367, 0.336
1.62, 0.366, 0.334
1.62, 0.368, 0.334
1.62, 0.372, 0.336
1.62, 0.378, 0.337
1.62, 0.385, 0.337
1.62, 0.393, 0.336
1.62, 0.4, 0.337
1.62, 0.408, 0.338
1.62, 0.414, 0.337
1.62, 0.42, 0.337
1.62, 0.425, 0.338
1.63, 0.429, 0.34
1.64, 0.43, 0.342
1.64, 0.43, 0.342
1.65, 0.428, 0.343
1.65, 0.425, 0.342
1.66, 0.422, 0.336
1.67, 0.419, 0.33
1.68, 0.416, 0.331
1.69, 0.415, 0.333
1.69, 0.416, 0.336
1.7, 0.417, 0.338
1.7, 0.419, 0.341
1.7, 0.421, 0.342
1.7, 0.423, 0.336
1.7, 0.428, 0.329
1.7, 0.433, 0.331
1.7, 0.436, 0.333
1.71, 0.438, 0.334
1.71, 0.439, 0.335
1.71, 0.438, 0.336
1.71, 0.436, 0.336
1.71, 0.436, 0.334
1.72, 0.438, 0.333
1.72, 0.443, 0.335
1.72, 0.451, 0.336
1.72, 0.458, 0.336
1.72, 0.465, 0.335
1.72, 0.472, 0.336
1.72, 0.479, 0.337
1.72, 0.485, 0.336
1.72, 0.491, 0.336
1.72, 0.495, 0.337
1.73, 0.497, 0.339
1.73, 0.499, 0.34
1.74, 0.497, 0.34
1.75, 0.494, 0.341
1.75, 0.49, 0.339
1.76, 0.486, 0.333
1.77, 0.485, 0.332
1.78, 0.486, 0.333
1.79, 0.49, 0.336
1.79, 0.494, 0.337
1.79, 0.498, 0.339
1.8, 0.502, 0.341
1.79, 0.507, 0.34
1.79, 0.512, 0.334
1.79, 0.517, 0.329
1.8, 0.52, 0.331
1.8, 0.522, 0.334
1.8, 0.523, 0.335
1.81, 0.523, 0.335
1.81, 0.521, 0.336
1.81, 0.519, 0.336
1.82, 0.519, 0.334
1.82, 0.521, 0.334
1.82, 0.525, 0.336
1.82, 0.531, 0.337
1.82, 0.538, 0.337
1.82, 0.545, 0.336
1.81, 0.553, 0.337
1.81, 0.56, 0.337
1.81, 0.567, 0.337
1.81, 0.573, 0.337
1.81, 0.579, 0.338
1.82, 0.584, 0.34
1.82, 0.587, 0.341
1.83, 0.588, 0.342
1.84, 0.587, 0.343
1.84, 0.586, 0.342
1.85, 0.584, 0.336
1.86, 0.582, 0.33
1.87, 0.581, 0.331
1.88, 0.582, 0.333
1.88, 0.583, 0.335
1.88, 0.584, 0.338
1.88, 0.586, 0.34
1.88, 0.588, 0.34
1.88, 0.589, 0.334
1.88, 0.594, 0.33
1.89, 0.598, 0.332
1.89, 0.602, 0.334
1.89, 0.605, 0.335
1.9, 0.606, 0.335
1.9, 0.606, 0.336
1.91, 0.604, 0.336
1.91, 0.605, 0.333
1.91, 0.608, 0.333
1.91, 0.613, 0.335
1.91, 0.62, 0.336
1.91, 0.627, 0.336
1.91, 0.633, 0.335
1.91, 0.639, 0.336
1.9, 0.645, 0.337
1.9, 0.65, 0.337
1.9, 0.655, 0.336
1.91, 0.66, 0.338
1.91, 0.663, 0.34
1.92, 0.666, 0.341
1.92, 0.666, 0.341
1.93, 0.664, 0.342
1.94, 0.661, 0.34
1.94, 0.658, 0.334
1.95, 0.657, 0.331
1.96, 0.659, 0.332
1.97, 0.663, 0.335
1.98, 0.667, 0.337
1.98, 0.671, 0.339
1.98, 0.676, 0.341
1.98, 0.681, 0.341
1.98, 0.686, 0.335
1.98, 0.691, 0.328
1.99, 0.696, 0.33
1.99, 0.699, 0.333
1.99, 0.7, 0.335
1.99, 0.699, 0.335
2, 0.697, 0.337
2, 0.695, 0.336
2, 0.694, 0.334
2, 0.696, 0.334
2.01, 0.701, 0.335
2.01, 0.707, 0.337
2.01, 0.715, 0.337
2, 0.722, 0.336
