0.802, 0.176, 0.333
0.811, 0.177, 0.333
0.819, 0.177, 0.333
0.826, 0.174, 0.335
0.833, 0.17, 0.336
0.841, 0.167, 0.333
0.85, 0.168, 0.332
0.858, 0.171, 0.332
0.864, 0.176, 0.333
0.869, 0.182, 0.335
0.874, 0.189, 0.336
0.88, 0.195, 0.334
0.887, 0.199, 0.333
0.896, 0.2, 0.333
0.903, 0.199, 0.334
0.91, 0.196, 0.336
0.917, 0.192, 0.337
0.924, 0.189, 0.333
0.933, 0.189, 0.332
0.942, 0.191, 0.332
0.949, 0.195, 0.333
0.955, 0.201, 0.335
0.961, 0.207, 0.336
0.967, 0.213, 0.333
0.976, 0.216, 0.332
0.984, 0.217, 0.332
0.991, 0.215, 0.333
0.998, 0.212, 0.336
1, 0.207, 0.336
1.01, 0.204, 0.334
1.02, 0.204, 0.333
1.03, 0.207, 0.333
1.03, 0.211, 0.334
1.04, 0.216, 0.337
1.04, 0.223, 0.337
1.05, 0.229, 0.335
1.05, 0.233, 0.333
1.06, 0.235, 0.333
1.07, 0.235, 0.333
1.08, 0.233, 0.335
1.09, 0.23, 0.335
1.1, 0.228, 0.332
1.11, 0.229, 0.332
1.11, 0.233, 0.332
1.12, 0.238, 0.333
1.12, 0.244, 0.335
1.13, 0.251, 0.336
1.13, 0.258, 0.334
1.14, 0.262, 0.333
1.15, 0.263, 0.334
1.16, 0.263, 0.334
1.17, 0.26, 0.337
1.17, 0.256, 0.337
1.18, 0.253, 0.333
1.19, 0.253, 0.331
1.2, 0.256, 0.332
1.2, 0.26, 0.333
1.21, 0.265, 0.335
1.21, 0.271, 0.335
1.22, 0.277, 0.333
1.23, 0.28, 0.332
1.23, 0.281, 0.333
1.24, 0.279, 0.333
1.25, 0.275, 0.335
1.25, 0.271, 0.336
1.26, 0.268, 0.334
1.27, 0.268, 0.333
1.28, 0.271, 0.334
1.28, 0.275, 0.334
1.29, 0.28, 0.336
1.29, 0.287, 0.337
1.3, 0.293, 0.335
1.3, 0.297, 0.333
1.31, 0.298, 0.333
1.32, 0.298, 0.333
1.33, 0.296, 0.335
1.34, 0.292, 0.335
1.35, 0.29, 0.332
1.36, 0.291, 0.332
1.36, 0.294, 0.332
1.37, 0.298, 0.333
1.37, 0.304, 0.336
1.38, 0.311, 0.336
1.38, 0.317, 0.334
1.39, 0.321, 0.333
1.4, 0.322, 0.333
1.41, 0.321, 0.334
1.41, 0.318, 0.336
1.42, 0.314, 0.336
1.43, 0.311, 0.333
1.44, 0.311, 0.332
1.45, 0.314, 0.332
1.45, 0.318, 0.333
1.46, 0.324, 0.335
1.46, 0.33, 0.336
1.47, 0.336, 0.333
1.48, 0.339, 0.332
1.49, 0.34, 0.332
1.5, 0.339, 0.333
1.5, 0.335, 0.335
1.51, 0.331, 0.336
1.52, 0.328, 0.334
1.53, 0.328, 0.333
1.53, 0.331, 0.333
1.54, 0.335, 0.334
1.54, 0.34, 0.336
1.55, 0.347, 0.337
1.55, 0.353, 0.335
1.56, 0.357, 0.333
1.57, 0.359, 0.333
1.58, 0.359, 0.333
1.59, 0.356, 0.335
1.59, 0.353, 0.335
1.6, 0.351, 0.332
1.61, 0.352, 0.331
1.62, 0.355, 0.332
1.62, 0.36, 0.333
1.63, 0.366, 0.335
1.63, 0.373, 0.336
1.64, 0.379, 0.334
1.65, 0.383, 0.333
1.66, 0.385, 0.334
1.66, 0.384, 0.334
1.67, 0.381, 0.337
1.68, 0.377, 0.337
1.68, 0.373, 0.333
1.69, 0.373, 0.331
1.7, 0.376, 0.332
1.71, 0.379, 0.333
1.71, 0.385, 0.334
1.72, 0.39, 0.335
1.72, 0.396, 0.332
1.73, 0.398, 0.331
1.74, 0.399, 0.332
1.75, 0.397, 0.333
1.75, 0.394, 0.335
1.76, 0.39, 0.336
1.77, 0.387, 0.334
1.77, 0.387, 0.333
1.78, 0.389, 0.334
1.79, 0.393, 0.334
1.79, 0.399, 0.337
1.79, 0.405, 0.337
1.8, 0.411, 0.335
1.81, 0.415, 0.334
1.81, 0.417, 0.333
1.82, 0.417, 0.333
1.83, 0.415, 0.335
1.84, 0.413, 0.335
1.85, 0.411, 0.332
1.86, 0.413, 0.331
1.86, 0.416, 0.332
1.87, 0.421, 0.333
1.88, 0.428, 0.335
1.88, 0.435, 0.336
1.89, 0.441, 0.334
1.89, 0.445, 0.333
1.9, 0.447, 0.333
1.91, 0.446, 0.334
1.92, 0.443, 0.337
1.92, 0.439, 0.337
1.93, 0.436, 0.333
1.94, 0.436, 0.331
1.95, 0.439, 0.332
1.95, 0.443, 0.333
1.96, 0.448, 0.335
1.96, 0.454, 0.335
1.97, 0.46, 0.333
1.97, 0.463, 0.332
1.98, 0.463, 0.332
1.99, 0.462, 0.333
2, 0.458, 0.335
2, 0.454, 0.336
2.01, 0.451, 0.334
2.02, 0.451, 0.333
2.03, 0.454, 0.334
2.03, 0.458, 0.335
2.04, 0.464, 0.337
2.04, 0.471, 0.337
2.04, 0.477, 0.335
2.05, 0.481, 0.333
2.06, 0.483, 0.333
2.07, 0.484, 0.333
2.08, 0.482, 0.335
2.09, 0.479, 0.335
2.09, 0.478, 0.332
2.1, 0.48, 0.331
2.11, 0.483, 0.332
2.12, 0.488, 0.333
2.12, 0.495, 0.335
2.12, 0.502, 0.336
2.13, 0.508, 0.334
2.14, 0.512, 0.333
2.14, 0.514, 0.333
2.15, 0.513, 0.334
2.16, 0.51, 0.337
2.16, 0.507, 0.337
2.17, 0.504, 0.333
2.18, 0.504, 0.332
2.19, 0.507, 0.332
2.19, 0.511, 0.333
2.2, 0.517, 0.335
2.2, 0.524, 0.335
2.21, 0.53, 0.333
2.22, 0.533, 0.332
2.22, 0.534, 0.332
2.23, 0.533, 0.333
2.24, 0.529, 0.335
2.25, 0.525, 0.336
2.25, 0.523, 0.334
2.26, 0.523, 0.333
2.27, 0.526, 0.334
2.27, 0.53, 0.335
2.28, 0.536, 0.337
2.28, 0.543, 0.337
2.29, 0.549, 0.334
2.29, 0.554, 0.333
2.3, 0.557, 0.333
2.31, 0.558, 0.333
2.32, 0.557, 0.334
2.33, 0.555, 0.335
2.34, 0.554, 0.332
2.34, 0.556, 0.331
2.35, 0.561, 0.331
2.36, 0.566, 0.332
2.36, 0.573, 0.335
2.36, 0.58, 0.336
2.37, 0.587, 0.334
2.37, 0.591, 0.333
2.38, 0.593, 0.334
2.39, 0.593, 0.335
2.39, 0.59, 0.337
2.4, 0.587, 0.337
2.41, 0.584, 0.333
2.42, 0.584, 0.331
2.42, 0.587, 0.332
2.43, 0.591, 0.333
2.44, 0.596, 0.335
2.44, 0.602, 0.335
2.45, 0.607, 0.332
2.46, 0.61, 0.331
2.46, 0.611, 0.331
2.47, 0.609, 0.332
2.48, 0.606, 0.334
2.49, 0.602, 0.335
2.49, 0.6, 0.333
2.5, 0.6, 0.333
2.51, 0.603, 0.334
2.51, 0.607, 0.335
2.51, 0.613, 0.337
2.52, 0.619, 0.337
2.52, 0.625, 0.335
2.53, 0.629, 0.334
2.54, 0.632, 0.333
2.54, 0.633, 0.333
2.55, 0.632, 0.335
2.56, 0.63, 0.335
2.57, 0.629, 0.332
2.58, 0.632, 0.331
2.58, 0.636, 0.331
2.59, 0.641, 0.332
2.59, 0.648, 0.335
2.6, 0.655, 0.335
2.6, 0.662, 0.333
2.61, 0.666, 0.333
2.62, 0.667, 0.333
2.62, 0.666, 0.334
2.63, 0.664, 0.336
2.63, 0.66, 0.336
2.64, 0.657, 0.334
2.65, 0.658, 0.333
2.66, 0.661, 0.333
2.66, 0.666, 0.333
2.67, 0.672, 0.335
2.67, 0.678, 0.336
2.68, 0.684, 0.333
2.69, 0.688, 0.332
2.7, 0.689, 0.332
2.7, 0.688, 0.333
2.71, 0.685, 0.335
2.72, 0.682, 0.336
2.73, 0.68, 0.334
2.73, 0.681, 0.333
2.74, 0.684, 0.334
2.75, 0.689, 0.334
2.75, 0.695, 0.337
2.75, 0.702, 0.337
2.76, 0.708, 0.335
2.77, 0.713, 0.333
2.77, 0.716, 0.333
2.78, 0.717, 0.333
2.79, 0.716, 0.335
2.8, 0.714, 0.335
2.81, 0.713, 0.332
2.82, 0.715, 0.332
2.82, 0.719, 0.332
2.83, 0.725, 0.333
2.83, 0.732, 0.335
2.84, 0.739, 0.336
2.84, 0.745, 0.334
2.85, 0.75, 0.334
2.86, 0.753, 0.334
2.86, 0.753, 0.334
2.87, 0.75, 0.336
2.88, 0.747, 0.336
2.88, 0.745, 0.333
2.89, 0.746, 0.332
2.9, 0.75, 0.332
2.91, 0.756, 0.333
2.91, 0.762, 0.335
2.92, 0.769, 0.335
2.92, 0.775, 0.333
2.93, 0.779, 0.332
2.94, 0.781, 0.332
2.95, 0.78, 0.333
2.95, 0.777, 0.335
2.96, 0.774, 0.336
2.97, 0.772, 0.334
2.98, 0.772, 0.333
2.98, 0.776, 0.334
2.99, 0.781, 0.334
2.99, 0.787, 0.337
3, 0.794, 0.337
3, 0.8, 0.335
3.01, 0.805, 0.334
3.02, 0.809, 0.333
3.03, 0.81, 0.333
3.03, 0.809, 0.335
3.04, 0.807, 0.335
3.05, 0.806, 0.332
3.06, 0.808, 0.332
3.07, 0.812, 0.332
3.07, 0.818, 0.333
3.08, 0.825, 0.335
3.08, 0.832, 0.336
3.08, 0.839, 0.334
3.09, 0.844, 0.334
3.1, 0.847, 0.334
3.11, 0.847, 0.335
3.11, 0.845, 0.337
3.12, 0.842, 0.337
3.13, 0.839, 0.332
3.13, 0.839, 0.331
3.14, 0.843, 0.332
3.15, 0.847, 0.332
3.16, 0.852, 0.334
3.16, 0.859, 0.335
3.17, 0.864, 0.332
3.17, 0.867, 0.331
3.18, 0.868, 0.332
3.19, 0.867, 0.332
3.2, 0.863, 0.335
3.2, 0.86, 0.336
3.21, 0.857, 0.333
3.22, 0.858, 0.333
3.22, 0.861, 0.334
3.23, 0.865, 0.335
3.23, 0.871, 0.337
3.23, 0.877, 0.337
3.24, 0.883, 0.335
3.24, 0.888, 0.333
3.25, 0.892, 0.333
3.26, 0.894, 0.333
3.27, 0.894, 0.334
3.28, 0.893, 0.335
3.29, 0.893, 0.331
3.3, 0.896, 0.331
3.3, 0.901, 0.331
3.31, 0.907, 0.332
3.31, 0.914, 0.335
3.31, 0.922, 0.335
3.32, 0.928, 0.333
3.32, 0.932, 0.333
3.33, 0.934, 0.334
3.34, 0.934, 0.335
3.34, 0.931, 0.337
3.35, 0.927, 0.337
3.35, 0.924, 0.333
3.36, 0.925, 0.332
3.37, 0.928, 0.333
3.38, 0.933, 0.333
3.38, 0.938, 0.335
3.39, 0.945, 0.335
3.39, 0.951, 0.332
3.4, 0.954, 0.331
3.41, 0.956, 0.332
3.42, 0.955, 0.332
3.42, 0.952, 0.335
3.43, 0.949, 0.336
3.44, 0.947, 0.333
3.45, 0.948, 0.333
3.45, 0.951, 0.334
3.46, 0.956, 0.335
3.46, 0.962, 0.337
3.46, 0.969, 0.337
3.47, 0.975, 0.334
3.47, 0.981, 0.333
3.48, 0.984, 0.333
3.49, 0.986, 0.333
3.5, 0.986, 0.335
3.51, 0.985, 0.335
3.52, 0.985, 0.331
3.52, 0.988, 0.331
3.53, 0.993, 0.331
3.54, 0.999, 0.332
3.54, 1.01, 0.335
3.54, 1.01, 0.336
3.55, 1.02, 0.333
3.55, 1.03, 0.333
3.56, 1.03, 0.334
3.57, 1.03, 0.335
3.57, 1.02, 0.337
3.58, 1.02, 0.337
3.59, 1.02, 0.333
3.6, 1.02, 0.331
3.6, 1.02, 0.332
3.61, 1.03, 0.333
3.61, 1.03, 0.335
3.62, 1.04, 0.336
3.63, 1.05, 0.333
3.63, 1.05, 0.332
3.64, 1.05, 0.332
3.65, 1.05, 0.333
3.66, 1.05, 0.335
3.66, 1.04, 0.336
3.67, 1.04, 0.334
3.68, 1.04, 0.333
3.69, 1.05, 0.334
3.69, 1.05, 0.335
3.69, 1.06, 0.337
3.7, 1.06, 0.337
3.7, 1.07, 0.334
3.71, 1.08, 0.333
3.72, 1.08, 0.333
3.72, 1.08, 0.333
3.73, 1.08, 0.335
3.74, 1.08, 0.335
3.75, 1.08, 0.332
3.76, 1.08, 0.331
3.77, 1.09, 0.331
3.77, 1.1, 0.332
3.77, 1.1, 0.335
3.78, 1.11, 0.336
3.78, 1.12, 0.334
3.79, 1.12, 0.333
3.79, 1.12, 0.334
3.8, 1.12, 0.335
3.81, 1.12, 0.337
3.81, 1.12, 0.337
3.82, 1.12, 0.333
3.83, 1.12, 0.331
3.84, 1.12, 0.332
3.84, 1.13, 0.333
3.85, 1.13, 0.334
3.85, 1.14, 0.335
3.86, 1.15, 0.332
3.87, 1.15, 0.331
3.87, 1.15, 0.332
3.88, 1.15, 0.332
