0.792, -0.113, 0.324
0.802, -0.119, 0.328
0.812, -0.126, 0.331
0.822, -0.134, 0.33
0.833, -0.142, 0.326
0.845, -0.147, 0.322
0.857, -0.15, 0.324
0.869, -0.15, 0.327
0.88, -0.149, 0.331
0.892, -0.147, 0.331
0.905, -0.146, 0.326
0.918, -0.148, 0.322
0.929, -0.152, 0.324
0.939, -0.158, 0.327
0.949, -0.165, 0.331
0.958, -0.173, 0.33
0.968, -0.18, 0.326
0.98, -0.186, 0.322
0.991, -0.189, 0.324
1, -0.189, 0.327
1.01, -0.188, 0.331
1.03, -0.186, 0.331
1.04, -0.186, 0.326
1.05, -0.187, 0.323
1.06, -0.191, 0.324
1.07, -0.198, 0.327
1.08, -0.205, 0.331
1.09, -0.213, 0.33
1.1, -0.221, 0.326
1.11, -0.227, 0.323
1.12, -0.23, 0.325
1.14, -0.23, 0.328
1.15, -0.228, 0.331
1.16, -0.227, 0.331
1.17, -0.226, 0.326
1.18, -0.227, 0.322
1.2, -0.23, 0.324
1.21, -0.236, 0.327
1.22, -0.243, 0.331
1.23, -0.251, 0.33
1.24, -0.258, 0.326
1.25, -0.264, 0.322
1.26, -0.266, 0.324
1.27, -0.266, 0.327
1.28, -0.264, 0.331
1.29, -0.263, 0.33
1.31, -0.262, 0.325
1.32, -0.264, 0.322
1.33, -0.268, 0.324
1.34, -0.274, 0.328
1.35, -0.282, 0.331
1.36, -0.29, 0.33
1.37, -0.298, 0.325
1.38, -0.304, 0.322
1.39, -0.307, 0.325
1.4, -0.308, 0.328
1.42, -0.307, 0.331
1.43, -0.305, 0.331
1.44, -0.304, 0.325
1.45, -0.306, 0.322
1.47, -0.31, 0.324
1.48, -0.316, 0.327
1.49, -0.323, 0.331
1.5, -0.331, 0.33
1.51, -0.339, 0.325
1.52, -0.344, 0.322
1.53, -0.347, 0.324
1.54, -0.347, 0.327
1.56, -0.346, 0.331
1.57, -0.345, 0.33
1.58, -0.344, 0.325
1.59, -0.345, 0.321
1.6, -0.349, 0.324
1.61, -0.355, 0.328
1.62, -0.362, 0.331
1.63, -0.369, 0.331
1.64, -0.377, 0.325
1.65, -0.383, 0.322
1.67, -0.387, 0.324
1.68, -0.388, 0.327
1.69, -0.387, 0.331
1.7, -0.386, 0.33
1.71, -0.386, 0.325
1.73, -0.388, 0.322
1.74, -0.392, 0.324
1.75, -0.399, 0.327
1.76, -0.406, 0.33
1.77, -0.414, 0.33
1.78, -0.422, 0.325
1.79, -0.427, 0.322
1.8, -0.43, 0.325
1.81, -0.43, 0.328
1.82, -0.429, 0.331
1.84, -0.427, 0.331
1.85, -0.426, 0.325
1.86, -0.428, 0.322
1.87, -0.432, 0.324
1.88, -0.438, 0.327
1.89, -0.446, 0.33
1.9, -0.454, 0.33
1.91, -0.462, 0.326
1.92, -0.468, 0.322
1.93, -0.472, 0.323
1.95, -0.473, 0.327
1.96, -0.472, 0.33
1.97, -0.472, 0.33
1.98, -0.472, 0.326
1.99, -0.474, 0.322
2, -0.479, 0.324
2.01, -0.487, 0.328
2.02, -0.495, 0.331
2.03, -0.504, 0.33
2.04, -0.512, 0.326
2.05, -0.519, 0.323
2.06, -0.523, 0.325
2.08, -0.524, 0.328
2.09, -0.523, 0.332
2.1, -0.523, 0.331
2.11, -0.522, 0.325
2.13, -0.524, 0.321
2.14, -0.527, 0.323
2.15, -0.533, 0.326
2.16, -0.54, 0.33
2.17, -0.548, 0.33
2.18, -0.556, 0.326
2.19, -0.562, 0.322
2.2, -0.565, 0.324
2.21, -0.566, 0.327
2.22, -0.565, 0.33
2.23, -0.565, 0.33
2.25, -0.565, 0.325
2.26, -0.567, 0.322
2.27, -0.572, 0.323
2.28, -0.579, 0.327
2.29, -0.587, 0.33
2.29, -0.595, 0.33
2.3, -0.603, 0.326
2.32, -0.61, 0.323
2.33, -0.613, 0.325
2.34, -0.614, 0.328
2.35, -0.613, 0.332
2.36, -0.612, 0.331
2.38, -0.611, 0.326
2.39, -0.613, 0.322
2.4, -0.617, 0.324
2.41, -0.623, 0.327
2.42, -0.631, 0.331
2.43, -0.639, 0.33
2.44, -0.647, 0.325
2.45, -0.654, 0.322
2.46, -0.657, 0.324
2.47, -0.658, 0.328
2.49, -0.657, 0.332
2.5, -0.657, 0.331
2.51, -0.657, 0.326
2.52, -0.659, 0.322
2.53, -0.664, 0.324
2.54, -0.67, 0.327
2.55, -0.678, 0.331
2.56, -0.686, 0.33
2.57, -0.694, 0.326
2.58, -0.7, 0.322
2.6, -0.703, 0.324
2.61, -0.703, 0.328
2.62, -0.703, 0.331
2.63, -0.702, 0.33
2.64, -0.701, 0.326
2.66, -0.704, 0.323
2.67, -0.708, 0.325
2.68, -0.715, 0.329
2.68, -0.723, 0.332
2.69, -0.732, 0.331
2.7, -0.74, 0.326
2.71, -0.748, 0.322
2.72, -0.752, 0.323
2.73, -0.754, 0.327
2.75, -0.754, 0.331
2.76, -0.754, 0.331
2.77, -0.755, 0.326
2.78, -0.759, 0.323
2.79, -0.764, 0.324
2.8, -0.771, 0.326
2.81, -0.78, 0.33
2.81, -0.788, 0.33
2.82, -0.797, 0.327
2.84, -0.803, 0.324
2.85, -0.807, 0.325
2.86, -0.808, 0.328
2.87, -0.808, 0.331
2.88, -0.807, 0.331
2.89, -0.807, 0.326
2.91, -0.81, 0.323
2.92, -0.815, 0.324
2.93, -0.822, 0.328
2.94, -0.83, 0.331
2.94, -0.84, 0.331
2.95, -0.848, 0.327
2.96, -0.856, 0.322
2.98, -0.861, 0.323
2.99, -0.862, 0.327
3, -0.863, 0.33
3.01, -0.863, 0.33
3.02, -0.864, 0.326
3.04, -0.868, 0.322
3.05, -0.873, 0.324
3.05, -0.881, 0.327
3.06, -0.89, 0.33
3.07, -0.9, 0.33
3.08, -0.908, 0.326
3.09, -0.916, 0.323
3.1, -0.921, 0.324
3.11, -0.923, 0.327
3.12, -0.923, 0.331
3.13, -0.923, 0.331
3.15, -0.924, 0.326
3.16, -0.927, 0.322
3.17, -0.932, 0.323
3.18, -0.939, 0.326
3.19, -0.946, 0.33
3.19, -0.954, 0.33
3.2, -0.962, 0.326
3.21, -0.969, 0.323
3.23, -0.972, 0.325
3.24, -0.973, 0.328
3.25, -0.973, 0.331
3.26, -0.972, 0.33
3.27, -0.973, 0.326
3.29, -0.976, 0.322
3.3, -0.981, 0.324
3.31, -0.989, 0.327
3.32, -0.997, 0.331
3.32, -1.01, 0.33
3.33, -1.02, 0.326
3.34, -1.02, 0.322
3.36, -1.03, 0.324
3.37, -1.03, 0.327
3.38, -1.03, 0.331
3.39, -1.03, 0.33
3.4, -1.03, 0.325
3.42, -1.03, 0.322
3.43, -1.04, 0.324
3.44, -1.04, 0.327
3.44, -1.05, 0.331
3.45, -1.06, 0.331
3.46, -1.07, 0.326
3.47, -1.08, 0.323
3.48, -1.08, 0.324
3.5, -1.08, 0.328
3.51, -1.08, 0.331
3.52, -1.08, 0.331
3.53, -1.08, 0.326
3.54, -1.09, 0.322
3.55, -1.09, 0.324
3.56, -1.1, 0.327
3.57, -1.11, 0.331
3.58, -1.12, 0.33
3.59, -1.13, 0.326
3.6, -1.14, 0.323
3.61, -1.14, 0.325
3.62, -1.14, 0.328
3.64, -1.14, 0.332
3.65, -1.14, 0.331
3.66, -1.14, 0.325
3.67, -1.15, 0.321
3.68, -1.15, 0.323
3.69, -1.16, 0.327
3.7, -1.17, 0.331
3.71, -1.17, 0.33
3.72, -1.18, 0.326
3.73, -1.19, 0.322
3.74, -1.19, 0.324
3.75, -1.2, 0.327
3.76, -1.2, 0.331
3.77, -1.2, 0.33
3.79, -1.2, 0.326
3.8, -1.2, 0.322
3.81, -1.21, 0.324
3.82, -1.22, 0.327
3.82, -1.22, 0.33
3.83, -1.23, 0.33
3.84, -1.24, 0.326
3.85, -1.25, 0.323
3.86, -1.25, 0.324
3.87, -1.26, 0.328
3.88, -1.26, 0.331
3.89, -1.26, 0.331
3.91, -1.26, 0.326
3.92, -1.26, 0.323
3.93, -1.27, 0.324
3.94, -1.28, 0.328
3.95, -1.28, 0.331
3.96, -1.29, 0.331
3.96, -1.3, 0.326
3.97, -1.31, 0.322
3.99, -1.32, 0.324
4, -1.32, 0.327
4.01, -1.32, 0.331
4.02, -1.32, 0.331
4.04, -1.33, 0.325
4.05, -1.33, 0.321
4.06, -1.33, 0.324
4.07, -1.34, 0.327
4.07, -1.35, 0.331
4.08, -1.36, 0.33
4.09, -1.37, 0.326
4.1, -1.38, 0.323
4.11, -1.38, 0.325
4.12, -1.38, 0.328
4.13, -1.39, 0.331
4.14, -1.39, 0.331
4.16, -1.39, 0.326
4.17, -1.39, 0.322
4.18, -1.4, 0.324
4.19, -1.4, 0.327
4.19, -1.41, 0.331
4.2, -1.42, 0.33
4.21, -1.43, 0.326
4.22, -1.44, 0.323
4.23, -1.45, 0.324
4.24, -1.45, 0.327
4.25, -1.45, 0.331
4.26, -1.45, 0.331
4.28, -1.45, 0.326
4.29, -1.46, 0.322
4.3, -1.46, 0.324
4.31, -1.47, 0.327
4.31, -1.48, 0.331
4.32, -1.49, 0.331
4.33, -1.5, 0.326
4.34, -1.51, 0.323
4.35, -1.51, 0.324
4.36, -1.52, 0.327
4.37, -1.52, 0.331
4.38, -1.52, 0.331
4.39, -1.52, 0.326
4.41, -1.53, 0.323
4.42, -1.54, 0.324
4.42, -1.54, 0.327
4.43, -1.55, 0.331
4.43, -1.56, 0.33
4.44, -1.57, 0.327
4.45, -1.58, 0.324
4.46, -1.59, 0.325
4.47, -1.59, 0.328
4.49, -1.59, 0.331
4.5, -1.59, 0.331
4.51, -1.6, 0.326
4.52, -1.6, 0.323
4.53, -1.61, 0.324
4.54, -1.62, 0.327
4.55, -1.62, 0.331
4.55, -1.63, 0.331
4.56, -1.64, 0.327
4.57, -1.65, 0.323
4.58, -1.66, 0.324
4.59, -1.66, 0.327
4.6, -1.67, 0.33
4.62, -1.67, 0.33
4.63, -1.67, 0.326
4.64, -1.68, 0.323
4.65, -1.68, 0.324
4.66, -1.69, 0.327
4.66, -1.7, 0.331
4.67, -1.72, 0.33
4.68, -1.73, 0.326
4.69, -1.74, 0.323
4.7, -1.74, 0.325
4.71, -1.75, 0.328
4.72, -1.75, 0.332
4.73, -1.75, 0.331
4.74, -1.75, 0.326
4.76, -1.76, 0.322
4.77, -1.76, 0.324
4.77, -1.77, 0.327
4.78, -1.78, 0.331
4.79, -1.79, 0.331
4.79, -1.8, 0.326
4.8, -1.81, 0.323
4.81, -1.82, 0.324
4.83, -1.82, 0.328
4.84, -1.82, 0.331
4.85, -1.83, 0.33
4.86, -1.83, 0.325
4.87, -1.83, 0.322
4.88, -1.84, 0.324
4.89, -1.85, 0.327
4.9, -1.86, 0.331
4.9, -1.87, 0.33
4.91, -1.88, 0.326
4.92, -1.89, 0.323
4.93, -1.9, 0.325
4.94, -1.9, 0.328
4.95, -1.9, 0.332
4.96, -1.91, 0.331
4.97, -1.91, 0.326
4.99, -1.91, 0.323
4.99, -1.92, 0.324
5, -1.93, 0.327
5.01, -1.94, 0.331
5.01, -1.95, 0.331
5.02, -1.96, 0.327
5.03, -1.97, 0.323
5.04, -1.97, 0.325
5.05, -1.98, 0.328
5.06, -1.98, 0.331
5.07, -1.98, 0.331
5.09, -1.98, 0.326
5.1, -1.99, 0.323
5.11, -2, 0.324
5.12, -2.01, 0.328
5.12, -2.02, 0.332
5.13, -2.03, 0.331
5.13, -2.04, 0.327
5.14, -2.05, 0.323
5.15, -2.05, 0.323
5.16, -2.06, 0.326
5.17, -2.06, 0.33
5.19, -2.06, 0.33
5.2, -2.07, 0.326
5.21, -2.07, 0.322
5.22, -2.08, 0.324
5.22, -2.09, 0.327
5.23, -2.1, 0.33
5.23, -2.11, 0.33
5.24, -2.12, 0.327
5.25, -2.13, 0.324
5.26, -2.14, 0.326
5.27, -2.15, 0.329
5.28, -2.15, 0.332
5.3, -2.15, 0.331
5.31, -2.15, 0.325
5.32, -2.16, 0.321
5.33, -2.17, 0.323
5.34, -2.17, 0.327
5.35, -2.18, 0.331
5.35, -2.19, 0.33
5.36, -2.2, 0.325
5.37, -2.21, 0.322
5.38, -2.22, 0.323
5.39, -2.22, 0.327
5.4, -2.23, 0.33
5.41, -2.23, 0.329
5.43, -2.23, 0.325
5.44, -2.24, 0.322
5.45, -2.25, 0.324
5.45, -2.26, 0.328
5.46, -2.27, 0.331
5.46, -2.28, 0.331
5.47, -2.29, 0.325
5.48, -2.3, 0.322
5.49, -2.31, 0.324
5.5, -2.31, 0.328
5.51, -2.32, 0.332
5.52, -2.32, 0.331
5.54, -2.32, 0.326
5.55, -2.33, 0.322
5.56, -2.34, 0.324
5.56, -2.34, 0.327
5.57, -2.35, 0.331
5.57, -2.37, 0.331
5.58, -2.38, 0.326
5.59, -2.39, 0.322
5.6, -2.39, 0.324
5.61, -2.4, 0.327
5.62, -2.4, 0.33
5.63, -2.4, 0.33
5.64, -2.41, 0.325
5.66, -2.42, 0.322
5.66, -2.42, 0.324
5.67, -2.43, 0.327
5.68, -2.44, 0.33
5.68, -2.45, 0.33
5.69, -2.47, 0.326
5.7, -2.48, 0.322
5.71, -2.49, 0.322
5.72, -2.5, 0.323
5.73, -2.51, 0.324
5.74, -2.52, 0.322
5.75, -2.53, 0.315
5.76, -2.54, 0.315
5.76, -2.55, 0.318
5.76, -2.57, 0.32
5.77, -2.59, 0.32
5.77, -2.61, 0.316
5.77, -2.62, 0.305
5.77, -2.64, 0.288
5.77, -2.66, 0.267
5.78, -2.68, 0.247
5.78, -2.71, 0.226
5.78, -2.74, 0.201
