0.627, -0.204, 0.335
0.632, -0.212, 0.336
0.635, -0.219, 0.338
0.64, -0.227, 0.34
0.646, -0.235, 0.338
0.654, -0.241, 0.338
0.663, -0.244, 0.339
0.671, -0.246, 0.341
0.678, -0.245, 0.342
0.684, -0.242, 0.344
0.691, -0.239, 0.343
0.698, -0.235, 0.337
0.705, -0.232, 0.331
0.714, -0.233, 0.332
0.724, -0.237, 0.333
0.732, -0.241, 0.334
0.738, -0.245, 0.336
0.742, -0.251, 0.338
0.747, -0.256, 0.339
0.753, -0.261, 0.337
0.762, -0.265, 0.335
0.773, -0.267, 0.336
0.783, -0.266, 0.336
0.792, -0.263, 0.336
0.8, -0.258, 0.337
0.808, -0.254, 0.338
0.817, -0.252, 0.337
0.826, -0.252, 0.336
0.836, -0.255, 0.338
0.844, -0.26, 0.34
0.849, -0.265, 0.341
0.853, -0.271, 0.342
0.855, -0.279, 0.343
0.857, -0.287, 0.342
0.859, -0.295, 0.336
0.864, -0.302, 0.335
0.872, -0.306, 0.337
0.882, -0.31, 0.337
0.891, -0.312, 0.336
0.899, -0.312, 0.337
0.907, -0.312, 0.337
0.916, -0.312, 0.335
0.925, -0.315, 0.333
0.935, -0.321, 0.333
0.944, -0.329, 0.334
0.95, -0.336, 0.335
0.954, -0.345, 0.336
0.958, -0.352, 0.338
0.962, -0.36, 0.339
0.967, -0.368, 0.338
0.975, -0.374, 0.337
0.983, -0.378, 0.339
0.991, -0.379, 0.34
0.998, -0.378, 0.341
1, -0.375, 0.343
1.01, -0.372, 0.342
1.02, -0.368, 0.336
1.03, -0.366, 0.332
1.04, -0.368, 0.333
1.04, -0.372, 0.334
1.05, -0.378, 0.335
1.06, -0.384, 0.336
1.06, -0.391, 0.338
1.06, -0.397, 0.339
1.07, -0.403, 0.338
1.08, -0.408, 0.337
1.09, -0.411, 0.337
1.1, -0.412, 0.337
1.11, -0.41, 0.337
1.12, -0.407, 0.338
1.13, -0.403, 0.338
1.14, -0.401, 0.337
1.15, -0.402, 0.336
1.15, -0.405, 0.337
1.16, -0.411, 0.339
1.17, -0.417, 0.34
1.17, -0.424, 0.342
1.18, -0.432, 0.343
1.18, -0.441, 0.342
1.18, -0.449, 0.336
1.19, -0.457, 0.335
1.2, -0.462, 0.336
1.21, -0.467, 0.336
1.22, -0.469, 0.337
1.23, -0.469, 0.338
1.23, -0.468, 0.337
1.24, -0.469, 0.336
1.25, -0.472, 0.334
1.26, -0.478, 0.334
1.27, -0.485, 0.335
1.28, -0.494, 0.336
1.28, -0.502, 0.337
1.28, -0.511, 0.339
1.29, -0.52, 0.34
1.29, -0.528, 0.338
1.3, -0.535, 0.338
1.31, -0.54, 0.339
1.32, -0.543, 0.34
1.32, -0.543, 0.342
1.33, -0.542, 0.344
1.34, -0.539, 0.343
1.34, -0.537, 0.337
1.35, -0.535, 0.332
1.36, -0.537, 0.332
1.37, -0.541, 0.333
1.38, -0.546, 0.334
1.38, -0.552, 0.336
1.38, -0.558, 0.338
1.39, -0.564, 0.339
1.39, -0.57, 0.337
1.4, -0.574, 0.336
1.41, -0.577, 0.337
1.42, -0.578, 0.336
1.43, -0.577, 0.336
1.44, -0.573, 0.337
1.45, -0.57, 0.338
1.46, -0.569, 0.337
1.47, -0.57, 0.336
1.48, -0.574, 0.337
1.48, -0.579, 0.339
1.49, -0.586, 0.34
1.49, -0.593, 0.341
1.49, -0.602, 0.342
1.5, -0.611, 0.341
1.5, -0.62, 0.338
1.5, -0.627, 0.338
1.51, -0.632, 0.339
1.52, -0.636, 0.339
1.53, -0.638, 0.338
1.54, -0.637, 0.339
1.55, -0.635, 0.339
1.56, -0.633, 0.335
1.56, -0.633, 0.334
1.57, -0.636, 0.335
1.58, -0.641, 0.335
1.59, -0.648, 0.336
1.59, -0.655, 0.337
1.6, -0.662, 0.339
1.6, -0.671, 0.339
1.61, -0.678, 0.338
1.61, -0.684, 0.338
1.62, -0.688, 0.338
1.63, -0.691, 0.338
1.64, -0.69, 0.339
1.65, -0.688, 0.34
1.66, -0.685, 0.34
1.67, -0.682, 0.335
1.68, -0.681, 0.334
1.69, -0.684, 0.335
1.7, -0.689, 0.337
1.7, -0.695, 0.338
1.71, -0.701, 0.34
1.71, -0.709, 0.341
1.71, -0.717, 0.34
1.71, -0.724, 0.337
1.72, -0.73, 0.337
1.73, -0.735, 0.338
1.74, -0.738, 0.338
1.75, -0.739, 0.338
1.75, -0.737, 0.339
1.76, -0.734, 0.339
1.77, -0.732, 0.336
1.78, -0.733, 0.335
1.79, -0.737, 0.335
1.8, -0.743, 0.336
1.8, -0.75, 0.337
1.81, -0.758, 0.338
1.81, -0.766, 0.339
1.81, -0.775, 0.339
1.82, -0.783, 0.338
1.82, -0.789, 0.338
1.83, -0.795, 0.339
1.84, -0.798, 0.339
1.85, -0.799, 0.34
1.86, -0.797, 0.341
1.87, -0.794, 0.341
1.87, -0.792, 0.335
1.88, -0.792, 0.333
1.89, -0.795, 0.334
1.9, -0.8, 0.335
1.91, -0.806, 0.336
1.91, -0.813, 0.338
1.91, -0.82, 0.339
1.92, -0.828, 0.34
1.92, -0.834, 0.338
1.93, -0.84, 0.338
1.94, -0.844, 0.338
1.95, -0.847, 0.338
1.96, -0.846, 0.338
1.97, -0.844, 0.339
1.97, -0.841, 0.338
1.98, -0.839, 0.336
1.99, -0.84, 0.335
2, -0.844, 0.336
2.01, -0.851, 0.337
2.02, -0.858, 0.338
2.02, -0.865, 0.34
2.02, -0.874, 0.341
2.02, -0.883, 0.34
2.03, -0.891, 0.338
2.03, -0.898, 0.339
2.04, -0.904, 0.339
2.05, -0.908, 0.339
2.06, -0.909, 0.34
2.07, -0.908, 0.341
2.07, -0.906, 0.341
2.08, -0.904, 0.335
2.09, -0.903, 0.332
2.1, -0.905, 0.333
2.11, -0.91, 0.334
2.12, -0.916, 0.336
2.12, -0.923, 0.337
2.12, -0.93, 0.339
2.13, -0.937, 0.34
2.13, -0.943, 0.338
2.14, -0.949, 0.338
2.15, -0.953, 0.338
2.16, -0.955, 0.338
2.17, -0.954, 0.338
2.17, -0.951, 0.339
2.18, -0.948, 0.338
2.19, -0.946, 0.336
2.2, -0.947, 0.335
2.21, -0.951, 0.336
2.22, -0.957, 0.338
2.23, -0.964, 0.338
2.23, -0.972, 0.34
2.23, -0.98, 0.341
2.23, -0.99, 0.34
2.24, -0.998, 0.338
2.24, -1, 0.338
2.25, -1.01, 0.339
2.26, -1.01, 0.339
2.27, -1.02, 0.339
2.28, -1.01, 0.341
2.28, -1.01, 0.34
2.29, -1.01, 0.335
2.3, -1.01, 0.333
2.31, -1.01, 0.333
2.32, -1.02, 0.334
2.33, -1.02, 0.336
2.33, -1.03, 0.338
2.33, -1.04, 0.339
2.34, -1.05, 0.34
2.34, -1.05, 0.338
2.35, -1.06, 0.337
2.36, -1.06, 0.337
2.37, -1.06, 0.338
2.38, -1.06, 0.338
2.38, -1.06, 0.339
2.39, -1.06, 0.338
2.4, -1.05, 0.336
2.41, -1.06, 0.336
2.42, -1.06, 0.337
2.43, -1.06, 0.338
2.43, -1.07, 0.339
2.44, -1.08, 0.34
2.44, -1.09, 0.341
2.44, -1.1, 0.341
2.45, -1.11, 0.338
2.45, -1.11, 0.338
2.46, -1.12, 0.339
2.47, -1.12, 0.338
2.48, -1.13, 0.339
2.49, -1.13, 0.34
2.5, -1.12, 0.34
2.5, -1.12, 0.335
2.51, -1.12, 0.333
2.52, -1.13, 0.334
2.53, -1.13, 0.335
2.54, -1.14, 0.337
2.54, -1.15, 0.338
2.54, -1.15, 0.34
2.54, -1.16, 0.34
2.55, -1.17, 0.339
2.55, -1.17, 0.338
2.56, -1.18, 0.339
2.57, -1.18, 0.339
2.58, -1.18, 0.339
2.59, -1.18, 0.34
2.6, -1.17, 0.339
2.61, -1.17, 0.335
2.62, -1.17, 0.335
2.63, -1.18, 0.335
2.63, -1.18, 0.336
2.64, -1.19, 0.337
2.64, -1.19, 0.339
2.65, -1.2, 0.34
2.65, -1.21, 0.34
2.65, -1.22, 0.338
2.66, -1.22, 0.338
2.67, -1.23, 0.339
2.68, -1.23, 0.338
2.69, -1.23, 0.338
2.69, -1.23, 0.34
2.7, -1.23, 0.339
2.71, -1.23, 0.335
2.72, -1.23, 0.334
2.73, -1.23, 0.335
2.74, -1.24, 0.336
2.74, -1.24, 0.337
2.75, -1.25, 0.339
2.75, -1.26, 0.34
2.75, -1.27, 0.34
2.76, -1.28, 0.338
2.76, -1.28, 0.338
2.77, -1.29, 0.339
2.78, -1.29, 0.339
2.79, -1.29, 0.339
2.8, -1.29, 0.341
2.81, -1.29, 0.34
2.82, -1.29, 0.335
2.82, -1.28, 0.333
2.83, -1.29, 0.334
2.84, -1.29, 0.335
2.85, -1.3, 0.337
2.85, -1.31, 0.338
2.86, -1.31, 0.339
2.86, -1.32, 0.34
2.86, -1.33, 0.338
2.87, -1.33, 0.338
2.88, -1.34, 0.338
2.89, -1.34, 0.338
2.9, -1.34, 0.338
2.91, -1.34, 0.339
2.91, -1.34, 0.338
2.92, -1.33, 0.336
2.93, -1.33, 0.335
2.94, -1.34, 0.336
2.95, -1.34, 0.337
2.96, -1.35, 0.338
2.96, -1.36, 0.34
2.96, -1.37, 0.341
2.96, -1.38, 0.34
2.97, -1.38, 0.338
2.97, -1.39, 0.338
2.98, -1.4, 0.339
2.99, -1.4, 0.339
3, -1.4, 0.339
3.01, -1.4, 0.341
3.02, -1.4, 0.34
3.03, -1.4, 0.335
3.03, -1.4, 0.333
3.04, -1.4, 0.334
3.05, -1.4, 0.335
3.06, -1.41, 0.336
3.06, -1.42, 0.338
3.06, -1.43, 0.339
3.07, -1.43, 0.34
3.07, -1.44, 0.338
3.08, -1.45, 0.338
3.09, -1.45, 0.338
3.1, -1.45, 0.338
3.11, -1.45, 0.339
3.11, -1.45, 0.34
3.12, -1.45, 0.339
3.13, -1.44, 0.336
3.14, -1.44, 0.335
3.15, -1.45, 0.336
3.16, -1.45, 0.337
3.16, -1.46, 0.338
3.17, -1.47, 0.339
3.17, -1.47, 0.34
3.17, -1.48, 0.34
3.17, -1.49, 0.338
3.18, -1.5, 0.338
3.19, -1.5, 0.339
3.2, -1.51, 0.339
3.21, -1.51, 0.339
3.22, -1.51, 0.34
3.22, -1.51, 0.34
3.23, -1.5, 0.335
3.24, -1.5, 0.333
3.25, -1.51, 0.334
3.26, -1.51, 0.335
3.27, -1.52, 0.336
3.27, -1.53, 0.338
3.27, -1.54, 0.339
3.28, -1.54, 0.34
3.28, -1.55, 0.339
3.29, -1.56, 0.338
3.3, -1.56, 0.338
3.31, -1.56, 0.339
3.32, -1.56, 0.339
3.32, -1.56, 0.34
3.33, -1.56, 0.339
3.34, -1.56, 0.335
3.35, -1.56, 0.335
3.36, -1.56, 0.336
3.37, -1.56, 0.337
3.38, -1.57, 0.338
3.38, -1.58, 0.34
3.38, -1.59, 0.342
3.38, -1.59, 0.341
3.39, -1.6, 0.337
3.39, -1.61, 0.337
3.4, -1.61, 0.338
3.41, -1.62, 0.338
3.42, -1.62, 0.338
3.43, -1.62, 0.34
3.43, -1.62, 0.339
3.44, -1.61, 0.335
3.45, -1.62, 0.334
3.46, -1.62, 0.334
3.47, -1.63, 0.336
3.47, -1.63, 0.337
3.48, -1.64, 0.338
3.48, -1.65, 0.339
3.48, -1.66, 0.34
3.49, -1.66, 0.339
3.49, -1.67, 0.338
3.5, -1.67, 0.339
3.51, -1.68, 0.339
3.52, -1.68, 0.34
3.53, -1.68, 0.341
3.53, -1.67, 0.341
3.54, -1.67, 0.335
3.55, -1.67, 0.333
3.56, -1.67, 0.334
3.57, -1.68, 0.336
3.58, -1.68, 0.337
3.58, -1.69, 0.338
3.58, -1.7, 0.339
3.59, -1.71, 0.34
3.59, -1.71, 0.338
3.6, -1.72, 0.338
3.61, -1.72, 0.338
3.62, -1.72, 0.338
3.63, -1.72, 0.338
3.63, -1.72, 0.339
3.64, -1.72, 0.338
3.65, -1.72, 0.336
3.66, -1.72, 0.336
3.67, -1.72, 0.336
3.68, -1.73, 0.337
3.69, -1.74, 0.339
3.69, -1.75, 0.34
3.69, -1.75, 0.341
3.69, -1.76, 0.34
3.7, -1.77, 0.338
3.7, -1.78, 0.338
3.71, -1.79, 0.339
3.72, -1.79, 0.339
3.73, -1.79, 0.34
3.74, -1.79, 0.341
3.75, -1.79, 0.341
3.75, -1.79, 0.336
3.76, -1.79, 0.332
3.77, -1.79, 0.333
3.78, -1.79, 0.334
3.79, -1.8, 0.336
3.79, -1.8, 0.338
3.79, -1.81, 0.339
3.8, -1.82, 0.34
3.8, -1.82, 0.338
3.8, -1.83, 0.338
3.81, -1.83, 0.338
3.82, -1.83, 0.338
3.83, -1.83, 0.338
3.84, -1.83, 0.339
3.85, -1.83, 0.338
3.86, -1.82, 0.336
3.87, -1.82, 0.336
3.87, -1.83, 0.337
3.88, -1.83, 0.338
3.89, -1.84, 0.339
3.89, -1.85, 0.339
3.9, -1.86, 0.34
3.9, -1.86, 0.34
3.9, -1.87, 0.338
3.91, -1.88, 0.338
3.92, -1.89, 0.339
3.93, -1.89, 0.338
3.94, -1.89, 0.338
3.94, -1.89, 0.34
3.95, -1.89, 0.339
3.96, -1.89, 0.335
3.97, -1.89, 0.334
3.98, -1.89, 0.334
3.99, -1.9, 0.335
3.99, -1.91, 0.337
4, -1.91, 0.338
