2.53, 0.0203, 0.329
2.54, 0.0177, 0.325
2.55, 0.0183, 0.327
2.56, 0.0215, 0.331
2.57, 0.0264, 0.334
2.58, 0.0321, 0.334
2.59, 0.0373, 0.329
2.6, 0.0402, 0.325
2.61, 0.0397, 0.326
2.62, 0.0365, 0.33
2.63, 0.0317, 0.333
2.64, 0.0264, 0.333
2.65, 0.0221, 0.329
2.66, 0.0198, 0.326
2.67, 0.0208, 0.328
2.68, 0.0243, 0.332
2.69, 0.0294, 0.336
2.7, 0.0351, 0.335
2.71, 0.0408, 0.328
2.72, 0.0444, 0.323
2.73, 0.0444, 0.324
2.74, 0.0416, 0.329
2.75, 0.0372, 0.333
2.76, 0.0321, 0.333
2.77, 0.0277, 0.329
2.78, 0.0251, 0.325
2.79, 0.026, 0.327
2.8, 0.0294, 0.331
2.81, 0.0344, 0.334
2.82, 0.04, 0.334
2.83, 0.045, 0.328
2.85, 0.0471, 0.325
2.86, 0.0459, 0.328
2.87, 0.0423, 0.332
2.87, 0.0371, 0.336
2.88, 0.0311, 0.335
2.89, 0.0252, 0.329
2.9, 0.0213, 0.323
2.91, 0.0209, 0.324
2.92, 0.0232, 0.328
2.93, 0.0272, 0.332
2.94, 0.0316, 0.333
2.95, 0.0353, 0.329
2.96, 0.0369, 0.325
2.97, 0.0353, 0.328
2.98, 0.0312, 0.332
2.99, 0.0256, 0.336
3, 0.0194, 0.335
3.01, 0.0134, 0.329
3.02, 0.0101, 0.324
3.03, 0.0105, 0.326
3.04, 0.0136, 0.33
3.05, 0.0183, 0.334
3.06, 0.0238, 0.333
3.07, 0.0286, 0.329
3.08, 0.0311, 0.326
3.09, 0.0303, 0.327
3.1, 0.027, 0.331
3.11, 0.0221, 0.334
3.12, 0.0165, 0.333
3.13, 0.0118, 0.329
3.15, 0.00956, 0.326
3.16, 0.0107, 0.327
3.17, 0.0144, 0.331
3.18, 0.0196, 0.335
3.18, 0.0256, 0.334
3.19, 0.0313, 0.329
3.21, 0.0348, 0.324
3.22, 0.0349, 0.326
3.23, 0.0321, 0.33
3.23, 0.0276, 0.333
3.24, 0.0225, 0.334
3.25, 0.0183, 0.33
3.27, 0.0161, 0.326
3.28, 0.0172, 0.328
3.29, 0.0209, 0.331
3.3, 0.0263, 0.335
3.31, 0.0322, 0.334
3.32, 0.0377, 0.329
3.33, 0.0406, 0.325
3.34, 0.04, 0.327
3.35, 0.0368, 0.331
3.36, 0.0318, 0.335
3.37, 0.0262, 0.334
3.38, 0.0211, 0.329
3.39, 0.0184, 0.325
3.4, 0.0191, 0.327
3.41, 0.0225, 0.331
3.42, 0.0276, 0.334
3.43, 0.0332, 0.333
3.44, 0.038, 0.329
3.45, 0.0404, 0.326
3.46, 0.0394, 0.328
3.47, 0.0361, 0.332
3.48, 0.0312, 0.335
3.49, 0.0255, 0.335
3.5, 0.0201, 0.329
3.52, 0.0173, 0.324
3.53, 0.0181, 0.326
3.54, 0.0217, 0.329
3.54, 0.0269, 0.333
3.55, 0.0326, 0.333
3.56, 0.0374, 0.329
3.58, 0.0402, 0.326
3.59, 0.0397, 0.328
3.6, 0.0366, 0.332
3.61, 0.032, 0.336
3.62, 0.0267, 0.335
3.63, 0.0217, 0.329
3.64, 0.0192, 0.324
3.65, 0.0197, 0.326
3.66, 0.0231, 0.33
3.67, 0.0282, 0.334
3.68, 0.0341, 0.334
3.69, 0.0395, 0.329
3.7, 0.0431, 0.325
3.71, 0.0436, 0.326
3.72, 0.0412, 0.33
3.73, 0.0372, 0.333
3.74, 0.0328, 0.333
3.75, 0.0294, 0.329
3.76, 0.0282, 0.326
3.77, 0.0302, 0.328
3.78, 0.0346, 0.332
3.79, 0.0406, 0.336
3.8, 0.0473, 0.335
3.81, 0.054, 0.329
3.82, 0.0587, 0.323
3.83, 0.0599, 0.325
3.84, 0.0581, 0.33
3.85, 0.0546, 0.334
3.85, 0.0506, 0.334
3.86, 0.0474, 0.331
3.88, 0.0461, 0.327
3.89, 0.048, 0.328
3.9, 0.0526, 0.331
3.9, 0.0587, 0.335
3.91, 0.0655, 0.334
3.92, 0.0713, 0.33
3.94, 0.0747, 0.326
3.95, 0.0747, 0.328
3.96, 0.0722, 0.332
3.97, 0.068, 0.336
3.98, 0.063, 0.335
3.99, 0.0582, 0.329
4, 0.0554, 0.324
4.01, 0.0561, 0.325
4.02, 0.0595, 0.329
4.03, 0.0646, 0.332
4.03, 0.0701, 0.333
4.05, 0.075, 0.329
4.06, 0.078, 0.325
4.07, 0.0775, 0.327
4.08, 0.0744, 0.332
4.09, 0.0698, 0.335
4.1, 0.0646, 0.334
4.11, 0.0597, 0.328
4.12, 0.0577, 0.324
4.13, 0.059, 0.326
4.14, 0.0629, 0.331
4.15, 0.0684, 0.334
4.16, 0.0747, 0.334
4.17, 0.0806, 0.329
4.18, 0.0843, 0.325
4.19, 0.0844, 0.327
4.2, 0.0818, 0.33
4.21, 0.0776, 0.334
4.22, 0.073, 0.333
4.23, 0.0694, 0.33
4.24, 0.0679, 0.326
4.25, 0.0697, 0.328
4.26, 0.0739, 0.332
4.27, 0.0797, 0.335
4.28, 0.0864, 0.334
4.29, 0.0929, 0.328
4.31, 0.0971, 0.323
4.32, 0.0974, 0.325
4.33, 0.0948, 0.33
4.33, 0.0907, 0.333
4.34, 0.0859, 0.333
4.36, 0.0821, 0.33
4.37, 0.0802, 0.326
4.38, 0.0816, 0.327
4.39, 0.0856, 0.331
4.4, 0.0912, 0.334
4.41, 0.0975, 0.334
4.42, 0.103, 0.328
4.43, 0.107, 0.324
4.44, 0.106, 0.327
4.45, 0.103, 0.331
4.46, 0.0989, 0.335
4.47, 0.0937, 0.334
4.48, 0.0887, 0.329
4.49, 0.0861, 0.324
4.5, 0.0869, 0.325
4.51, 0.0906, 0.329
4.52, 0.0958, 0.333
4.53, 0.102, 0.333
4.54, 0.107, 0.33
4.55, 0.109, 0.326
4.56, 0.109, 0.328
4.57, 0.106, 0.332
4.58, 0.102, 0.335
4.59, 0.0963, 0.335
4.6, 0.0912, 0.328
4.61, 0.0886, 0.323
4.62, 0.0897, 0.325
4.63, 0.0936, 0.329
4.64, 0.0991, 0.333
4.65, 0.105, 0.333
4.66, 0.111, 0.329
4.67, 0.114, 0.326
4.68, 0.114, 0.328
4.69, 0.112, 0.332
4.7, 0.108, 0.335
4.71, 0.103, 0.334
4.72, 0.0988, 0.329
4.73, 0.0975, 0.325
4.74, 0.0992, 0.327
4.75, 0.103, 0.331
4.76, 0.109, 0.334
4.77, 0.116, 0.334
4.78, 0.122, 0.329
4.79, 0.126, 0.325
4.8, 0.127, 0.327
4.81, 0.125, 0.33
4.82, 0.122, 0.333
4.83, 0.118, 0.333
4.84, 0.115, 0.33
4.86, 0.114, 0.326
4.87, 0.116, 0.328
4.87, 0.121, 0.332
4.88, 0.127, 0.336
4.89, 0.134, 0.335
4.9, 0.141, 0.329
4.91, 0.145, 0.323
4.92, 0.146, 0.325
4.93, 0.144, 0.329
4.94, 0.14, 0.333
4.95, 0.136, 0.333
4.96, 0.133, 0.33
4.97, 0.132, 0.326
4.98, 0.134, 0.328
4.99, 0.138, 0.332
5, 0.144, 0.335
5.01, 0.151, 0.334
5.02, 0.157, 0.328
5.03, 0.16, 0.325
5.04, 0.16, 0.327
5.05, 0.158, 0.331
5.06, 0.153, 0.335
5.07, 0.149, 0.334
5.08, 0.144, 0.329
5.09, 0.142, 0.325
5.1, 0.143, 0.326
5.11, 0.147, 0.33
5.12, 0.153, 0.334
5.13, 0.159, 0.333
5.14, 0.165, 0.33
5.16, 0.168, 0.326
5.17, 0.168, 0.328
5.18, 0.165, 0.332
5.19, 0.161, 0.335
5.2, 0.156, 0.335
5.21, 0.151, 0.328
5.22, 0.148, 0.323
5.23, 0.148, 0.325
5.24, 0.152, 0.329
5.25, 0.156, 0.333
5.26, 0.162, 0.333
5.26, 0.167, 0.329
5.28, 0.169, 0.325
5.28, 0.169, 0.327
5.29, 0.165, 0.331
5.3, 0.161, 0.334
5.31, 0.155, 0.334
5.32, 0.152, 0.331
5.34, 0.15, 0.327
5.35, 0.151, 0.328
5.36, 0.155, 0.332
5.36, 0.16, 0.336
5.37, 0.166, 0.335
5.38, 0.173, 0.329
5.39, 0.177, 0.324
5.4, 0.178, 0.325
5.41, 0.176, 0.329
5.42, 0.172, 0.333
5.43, 0.168, 0.333
5.44, 0.165, 0.33
5.45, 0.164, 0.326
5.46, 0.166, 0.327
5.47, 0.17, 0.331
5.48, 0.176, 0.334
5.49, 0.183, 0.333
5.5, 0.188, 0.33
5.51, 0.191, 0.327
5.52, 0.191, 0.329
5.53, 0.188, 0.332
5.54, 0.184, 0.336
5.55, 0.179, 0.335
5.56, 0.174, 0.329
5.57, 0.171, 0.323
5.58, 0.171, 0.324
5.59, 0.174, 0.328
5.6, 0.178, 0.332
5.61, 0.183, 0.333
5.62, 0.188, 0.328
5.63, 0.191, 0.324
5.64, 0.19, 0.326
5.65, 0.187, 0.331
5.66, 0.182, 0.334
5.67, 0.177, 0.333
5.68, 0.173, 0.329
5.69, 0.171, 0.325
5.7, 0.172, 0.328
5.71, 0.176, 0.332
5.72, 0.181, 0.335
5.73, 0.187, 0.335
5.74, 0.193, 0.329
5.75, 0.197, 0.324
5.76, 0.197, 0.325
5.77, 0.194, 0.329
