0.365, 0.0156, 0.329
0.373, 0.0204, 0.331
0.381, 0.0258, 0.334
0.39, 0.0312, 0.335
0.4, 0.0359, 0.332
0.41, 0.0385, 0.33
0.419, 0.0382, 0.331
0.428, 0.0356, 0.333
0.435, 0.0312, 0.336
0.443, 0.0263, 0.336
0.453, 0.0226, 0.334
0.464, 0.021, 0.331
0.475, 0.0214, 0.329
0.485, 0.0244, 0.329
0.494, 0.0293, 0.332
0.502, 0.0352, 0.335
0.51, 0.0414, 0.336
0.52, 0.0469, 0.333
0.531, 0.0506, 0.329
0.54, 0.0515, 0.33
0.549, 0.0499, 0.333
0.558, 0.0465, 0.336
0.566, 0.0425, 0.336
0.576, 0.0399, 0.334
0.587, 0.0392, 0.331
0.599, 0.0406, 0.328
0.609, 0.0442, 0.329
0.617, 0.0494, 0.332
0.625, 0.0555, 0.335
0.632, 0.0619, 0.336
0.642, 0.0676, 0.333
0.652, 0.0716, 0.33
0.661, 0.0724, 0.33
0.669, 0.0707, 0.333
0.677, 0.0671, 0.336
0.685, 0.063, 0.337
0.694, 0.0602, 0.335
0.704, 0.0596, 0.333
0.716, 0.061, 0.33
0.726, 0.0648, 0.33
0.734, 0.0702, 0.332
0.741, 0.0766, 0.335
0.749, 0.0833, 0.336
0.759, 0.0894, 0.333
0.769, 0.0937, 0.329
0.778, 0.0949, 0.33
0.787, 0.0936, 0.332
0.795, 0.0906, 0.336
0.803, 0.0871, 0.336
0.812, 0.0851, 0.334
0.823, 0.0852, 0.332
0.834, 0.0873, 0.329
0.844, 0.0916, 0.329
0.851, 0.0976, 0.332
0.858, 0.104, 0.335
0.865, 0.111, 0.336
0.874, 0.118, 0.333
0.884, 0.123, 0.33
0.893, 0.124, 0.33
0.901, 0.123, 0.333
0.909, 0.12, 0.336
0.917, 0.117, 0.337
0.927, 0.115, 0.335
0.938, 0.115, 0.332
0.949, 0.117, 0.329
0.959, 0.121, 0.329
0.967, 0.127, 0.332
0.974, 0.133, 0.335
0.982, 0.14, 0.336
0.99, 0.147, 0.333
1, 0.152, 0.329
1.01, 0.153, 0.33
1.02, 0.153, 0.332
1.03, 0.15, 0.335
1.03, 0.147, 0.336
1.04, 0.146, 0.334
1.06, 0.146, 0.332
1.07, 0.149, 0.329
1.08, 0.154, 0.33
1.08, 0.161, 0.333
1.09, 0.168, 0.335
1.1, 0.176, 0.336
1.11, 0.183, 0.334
1.12, 0.189, 0.33
1.12, 0.191, 0.33
1.13, 0.191, 0.333
1.14, 0.189, 0.337
1.15, 0.187, 0.337
1.16, 0.185, 0.334
1.17, 0.186, 0.332
1.18, 0.189, 0.329
1.19, 0.194, 0.329
1.2, 0.2, 0.332
1.21, 0.207, 0.335
1.21, 0.214, 0.336
1.22, 0.221, 0.333
1.23, 0.227, 0.329
1.24, 0.229, 0.329
1.25, 0.23, 0.332
1.26, 0.228, 0.335
1.27, 0.226, 0.336
1.28, 0.225, 0.334
1.29, 0.227, 0.331
1.3, 0.231, 0.328
1.31, 0.237, 0.329
1.31, 0.245, 0.332
1.32, 0.253, 0.335
1.33, 0.261, 0.336
1.33, 0.269, 0.333
1.34, 0.276, 0.33
1.35, 0.279, 0.331
1.36, 0.28, 0.333
1.37, 0.278, 0.337
1.38, 0.276, 0.337
1.39, 0.276, 0.335
1.4, 0.278, 0.332
1.41, 0.282, 0.329
1.42, 0.288, 0.329
1.42, 0.294, 0.331
1.43, 0.302, 0.335
1.44, 0.31, 0.336
1.44, 0.317, 0.333
1.45, 0.324, 0.329
1.46, 0.326, 0.33
1.47, 0.327, 0.333
1.48, 0.325, 0.336
1.49, 0.323, 0.336
1.5, 0.323, 0.335
1.51, 0.325, 0.332
1.52, 0.33, 0.329
1.52, 0.335, 0.329
1.53, 0.342, 0.332
1.54, 0.35, 0.335
1.54, 0.359, 0.336
1.55, 0.367, 0.333
1.56, 0.374, 0.33
1.57, 0.377, 0.33
1.58, 0.378, 0.333
1.58, 0.377, 0.336
1.59, 0.375, 0.336
1.6, 0.375, 0.334
1.61, 0.378, 0.331
1.62, 0.382, 0.328
1.63, 0.388, 0.329
1.64, 0.395, 0.332
1.64, 0.403, 0.335
1.65, 0.411, 0.336
1.66, 0.419, 0.333
1.66, 0.426, 0.329
1.67, 0.43, 0.329
1.68, 0.431, 0.332
1.69, 0.431, 0.335
1.7, 0.43, 0.336
1.71, 0.432, 0.334
1.72, 0.435, 0.332
1.73, 0.44, 0.329
1.74, 0.447, 0.329
1.74, 0.456, 0.332
1.75, 0.464, 0.335
1.75, 0.473, 0.336
1.76, 0.482, 0.333
1.77, 0.489, 0.33
1.78, 0.493, 0.33
1.79, 0.495, 0.333
1.79, 0.495, 0.336
1.8, 0.494, 0.336
1.81, 0.495, 0.334
1.82, 0.498, 0.331
1.83, 0.503, 0.328
1.84, 0.511, 0.329
1.85, 0.519, 0.332
1.85, 0.527, 0.335
1.86, 0.536, 0.336
1.86, 0.545, 0.333
1.87, 0.553, 0.33
1.88, 0.557, 0.33
1.89, 0.559, 0.333
1.9, 0.558, 0.336
1.91, 0.558, 0.337
1.92, 0.559, 0.334
1.93, 0.562, 0.332
1.94, 0.568, 0.328
1.95, 0.575, 0.329
1.95, 0.583, 0.332
1.96, 0.591, 0.335
1.96, 0.6, 0.336
1.97, 0.609, 0.334
1.98, 0.617, 0.33
1.98, 0.622, 0.33
1.99, 0.624, 0.332
2, 0.625, 0.336
2.01, 0.625, 0.336
2.02, 0.627, 0.334
2.03, 0.631, 0.332
2.04, 0.638, 0.329
2.05, 0.645, 0.329
2.05, 0.653, 0.332
2.06, 0.662, 0.335
2.06, 0.671, 0.336
2.07, 0.68, 0.332
2.07, 0.688, 0.329
2.08, 0.693, 0.329
2.09, 0.695, 0.332
2.1, 0.696, 0.335
2.11, 0.696, 0.336
2.12, 0.698, 0.335
2.13, 0.703, 0.332
2.14, 0.71, 0.329
2.14, 0.718, 0.329
2.15, 0.727, 0.332
2.15, 0.736, 0.335
2.15, 0.746, 0.336
2.16, 0.756, 0.333
2.16, 0.765, 0.33
2.17, 0.77, 0.331
2.18, 0.774, 0.333
2.19, 0.775, 0.337
2.2, 0.776, 0.337
2.21, 0.778, 0.335
2.22, 0.783, 0.332
2.23, 0.79, 0.329
2.23, 0.797, 0.329
2.24, 0.806, 0.332
2.24, 0.815, 0.335
2.24, 0.825, 0.336
2.25, 0.834, 0.333
2.26, 0.843, 0.33
2.26, 0.849, 0.33
2.27, 0.852, 0.333
2.28, 0.853, 0.336
2.29, 0.854, 0.336
2.3, 0.856, 0.334
2.31, 0.861, 0.332
2.32, 0.868, 0.329
2.32, 0.876, 0.329
2.33, 0.884, 0.332
2.33, 0.893, 0.335
2.33, 0.903, 0.336
2.34, 0.912, 0.333
2.34, 0.921, 0.329
2.35, 0.926, 0.33
2.36, 0.929, 0.332
2.37, 0.931, 0.335
2.38, 0.932, 0.336
2.39, 0.935, 0.334
2.4, 0.941, 0.332
2.4, 0.949, 0.329
2.41, 0.957, 0.33
2.41, 0.967, 0.332
2.42, 0.977, 0.335
2.42, 0.987, 0.336
2.42, 0.997, 0.333
2.43, 1.01, 0.33
2.44, 1.01, 0.33
2.44, 1.02, 0.333
2.45, 1.02, 0.336
2.46, 1.02, 0.337
2.47, 1.02, 0.334
2.48, 1.03, 0.332
2.49, 1.04, 0.329
2.49, 1.05, 0.329
2.5, 1.05, 0.332
2.5, 1.06, 0.335
2.5, 1.07, 0.336
2.51, 1.08, 0.333
2.51, 1.09, 0.329
2.52, 1.1, 0.33
2.53, 1.1, 0.333
2.53, 1.11, 0.336
2.54, 1.11, 0.336
2.55, 1.11, 0.334
2.56, 1.12, 0.331
2.57, 1.13, 0.328
2.58, 1.13, 0.329
2.58, 1.14, 0.332
2.58, 1.15, 0.335
2.58, 1.16, 0.336
2.59, 1.17, 0.332
2.59, 1.18, 0.329
2.6, 1.19, 0.329
2.61, 1.19, 0.332
2.62, 1.2, 0.336
2.63, 1.2, 0.336
2.64, 1.2, 0.334
2.65, 1.21, 0.331
2.65, 1.22, 0.328
2.66, 1.23, 0.329
2.66, 1.24, 0.332
2.66, 1.25, 0.335
2.66, 1.26, 0.336
2.67, 1.27, 0.333
2.67, 1.28, 0.329
2.68, 1.29, 0.33
2.69, 1.29, 0.332
2.69, 1.29, 0.336
2.7, 1.3, 0.336
2.71, 1.3, 0.334
2.72, 1.31, 0.332
2.73, 1.32, 0.329
2.73, 1.32, 0.329
2.74, 1.33, 0.332
2.74, 1.34, 0.335
2.74, 1.35, 0.336
2.74, 1.36, 0.333
2.75, 1.37, 0.33
2.75, 1.38, 0.33
2.76, 1.39, 0.333
2.77, 1.39, 0.336
2.78, 1.39, 0.336
2.79, 1.4, 0.334
2.8, 1.41, 0.332
2.8, 1.41, 0.329
2.81, 1.42, 0.33
2.81, 1.43, 0.332
2.81, 1.44, 0.335
2.81, 1.46, 0.336
2.82, 1.47, 0.333
2.82, 1.48, 0.329
2.83, 1.49, 0.33
2.83, 1.49, 0.333
2.84, 1.49, 0.336
2.85, 1.5, 0.336
2.86, 1.5, 0.334
2.87, 1.51, 0.331
2.87, 1.52, 0.328
2.88, 1.53, 0.329
2.88, 1.54, 0.331
2.88, 1.55, 0.334
2.88, 1.56, 0.336
2.89, 1.57, 0.332
2.89, 1.58, 0.329
2.9, 1.59, 0.331
2.9, 1.59, 0.333
2.91, 1.59, 0.336
2.92, 1.6, 0.336
2.93, 1.6, 0.334
2.94, 1.61, 0.331
2.95, 1.62, 0.328
2.95, 1.63, 0.329
2.95, 1.64, 0.332
2.95, 1.65, 0.335
2.95, 1.66, 0.336
2.96, 1.67, 0.333
2.96, 1.68, 0.33
2.96, 1.69, 0.33
2.97, 1.69, 0.333
2.98, 1.7, 0.336
2.99, 1.7, 0.336
3, 1.71, 0.334
3, 1.71, 0.332
3.01, 1.72, 0.329
3.01, 1.73, 0.33
3.02, 1.74, 0.332
3.02, 1.75, 0.335
3.02, 1.76, 0.336
3.02, 1.77, 0.333
3.02, 1.78, 0.329
3.03, 1.79, 0.33
3.03, 1.8, 0.333
3.04, 1.8, 0.336
3.05, 1.81, 0.336
3.06, 1.81, 0.334
3.07, 1.82, 0.332
3.07, 1.83, 0.329
3.07, 1.84, 0.329
3.08, 1.85, 0.332
3.08, 1.86, 0.335
3.08, 1.87, 0.336
3.08, 1.88, 0.333
3.08, 1.89, 0.329
3.09, 1.9, 0.33
3.09, 1.9, 0.333
3.1, 1.91, 0.336
3.11, 1.91, 0.336
3.12, 1.92, 0.335
3.12, 1.93, 0.332
3.13, 1.94, 0.329
3.13, 1.95, 0.329
3.13, 1.95, 0.332
3.13, 1.96, 0.335
3.13, 1.97, 0.336
3.13, 1.98, 0.333
3.14, 2, 0.33
3.14, 2, 0.33
3.15, 2.01, 0.333
3.15, 2.01, 0.336
3.16, 2.02, 0.336
3.17, 2.02, 0.334
3.18, 2.03, 0.332
3.18, 2.04, 0.329
3.19, 2.05, 0.33
3.19, 2.06, 0.332
3.19, 2.07, 0.335
3.19, 2.08, 0.336
3.19, 2.09, 0.333
3.19, 2.1, 0.329
3.19, 2.11, 0.33
3.2, 2.12, 0.333
3.21, 2.13, 0.336
3.22, 2.13, 0.336
3.22, 2.14, 0.334
3.23, 2.15, 0.331
3.24, 2.16, 0.328
3.24, 2.17, 0.329
3.24, 2.18, 0.332
3.24, 2.18, 0.335
3.24, 2.2, 0.336
3.24, 2.21, 0.332
3.24, 2.22, 0.329
3.24, 2.22, 0.33
3.25, 2.23, 0.333
3.26, 2.23, 0.336
3.26, 2.24, 0.336
3.27, 2.24, 0.334
3.28, 2.25, 0.332
3.28, 2.26, 0.329
3.29, 2.27, 0.329
3.29, 2.28, 0.332
3.28, 2.29, 0.335
3.28, 2.3, 0.336
3.28, 2.31, 0.333
3.29, 2.32, 0.329
3.29, 2.33, 0.329
3.3, 2.34, 0.332
3.3, 2.34, 0.335
3.31, 2.35, 0.335
3.32, 2.36, 0.334
3.32, 2.37, 0.331
3.33, 2.38, 0.329
3.33, 2.39, 0.33
3.33, 2.4, 0.332
3.33, 2.4, 0.335
3.33, 2.42, 0.336
3.32, 2.43, 0.333
3.33, 2.44, 0.33
3.33, 2.45, 0.33
3.34, 2.45, 0.333
3.34, 2.46, 0.336
3.35, 2.46, 0.336
3.36, 2.47, 0.334
3.36, 2.48, 0.331
3.37, 2.49, 0.329
3.37, 2.5, 0.329
3.37, 2.51, 0.332
3.37, 2.52, 0.335
3.36, 2.53, 0.336
3.36, 2.54, 0.333
3.36, 2.55, 0.329
3.37, 2.57, 0.327
3.37, 2.58, 0.323
3.38, 2.59, 0.319
3.39, 2.61, 0.313
3.4, 2.63, 0.308
3.4, 2.65, 0.303
3.41, 2.67, 0.294
3.41, 2.7, 0.282
3.42, 2.72, 0.266
3.42, 2.75, 0.247
3.43, 2.77, 0.223
3.44, 2.8, 0.192
