1.91, -0.416, 0.335
1.92, -0.416, 0.338
1.93, -0.415, 0.339
1.94, -0.412, 0.339
1.95, -0.407, 0.339
1.95, -0.401, 0.338
1.96, -0.396, 0.338
1.96, -0.392, 0.337
1.97, -0.391, 0.338
1.98, -0.392, 0.339
1.99, -0.395, 0.34
2, -0.399, 0.341
2.01, -0.405, 0.34
2.01, -0.412, 0.34
2.02, -0.42, 0.337
2.02, -0.427, 0.334
2.03, -0.432, 0.334
2.04, -0.435, 0.336
2.05, -0.436, 0.338
2.06, -0.435, 0.34
2.06, -0.432, 0.34
2.07, -0.428, 0.34
2.08, -0.423, 0.339
2.09, -0.417, 0.338
2.09, -0.413, 0.336
2.1, -0.411, 0.337
2.11, -0.412, 0.339
2.12, -0.415, 0.34
2.13, -0.419, 0.34
2.14, -0.425, 0.34
2.14, -0.432, 0.34
2.15, -0.439, 0.337
2.15, -0.446, 0.334
2.16, -0.451, 0.334
2.17, -0.454, 0.336
2.18, -0.454, 0.338
2.19, -0.453, 0.34
2.2, -0.45, 0.34
2.2, -0.445, 0.34
2.21, -0.439, 0.339
2.21, -0.433, 0.338
2.22, -0.428, 0.337
2.23, -0.426, 0.337
2.24, -0.426, 0.339
2.25, -0.429, 0.341
2.26, -0.432, 0.341
2.26, -0.437, 0.341
2.27, -0.443, 0.34
2.27, -0.451, 0.338
2.28, -0.458, 0.334
2.29, -0.463, 0.334
2.3, -0.465, 0.335
2.31, -0.465, 0.337
2.32, -0.463, 0.338
2.32, -0.46, 0.339
2.33, -0.455, 0.339
2.34, -0.45, 0.338
2.34, -0.444, 0.338
2.35, -0.44, 0.337
2.36, -0.438, 0.337
2.37, -0.439, 0.339
2.38, -0.441, 0.341
2.39, -0.445, 0.341
2.39, -0.45, 0.341
2.4, -0.457, 0.341
2.4, -0.464, 0.338
2.41, -0.471, 0.334
2.42, -0.476, 0.334
2.43, -0.478, 0.335
2.43, -0.478, 0.338
2.44, -0.476, 0.339
2.45, -0.472, 0.34
2.46, -0.468, 0.34
2.46, -0.461, 0.339
2.47, -0.455, 0.338
2.47, -0.451, 0.337
2.48, -0.449, 0.337
2.49, -0.449, 0.339
2.5, -0.452, 0.34
2.51, -0.455, 0.34
2.52, -0.46, 0.34
2.52, -0.467, 0.34
2.53, -0.474, 0.337
2.54, -0.48, 0.335
2.54, -0.485, 0.334
2.55, -0.486, 0.335
2.56, -0.485, 0.338
2.57, -0.483, 0.339
2.58, -0.479, 0.339
2.59, -0.473, 0.339
2.59, -0.467, 0.338
2.6, -0.461, 0.338
2.6, -0.456, 0.337
2.61, -0.453, 0.337
2.62, -0.454, 0.339
2.63, -0.455, 0.341
2.64, -0.459, 0.341
2.65, -0.463, 0.341
2.65, -0.47, 0.341
2.66, -0.477, 0.338
2.66, -0.484, 0.335
2.67, -0.488, 0.334
2.68, -0.49, 0.335
2.69, -0.489, 0.338
2.7, -0.487, 0.339
2.7, -0.484, 0.339
2.71, -0.479, 0.339
2.72, -0.472, 0.338
2.72, -0.466, 0.337
2.73, -0.462, 0.337
2.74, -0.459, 0.337
2.75, -0.459, 0.339
2.76, -0.461, 0.34
2.77, -0.464, 0.341
2.77, -0.469, 0.34
2.78, -0.475, 0.34
2.78, -0.483, 0.337
2.79, -0.489, 0.334
2.8, -0.493, 0.333
2.81, -0.495, 0.335
2.82, -0.494, 0.338
2.83, -0.492, 0.339
2.83, -0.488, 0.34
2.84, -0.483, 0.34
2.84, -0.476, 0.339
2.85, -0.47, 0.338
2.86, -0.464, 0.337
2.86, -0.462, 0.337
2.87, -0.461, 0.339
2.88, -0.462, 0.34
2.89, -0.465, 0.341
2.9, -0.47, 0.34
2.91, -0.476, 0.34
2.91, -0.483, 0.337
2.92, -0.489, 0.334
2.93, -0.493, 0.334
2.94, -0.494, 0.335
2.95, -0.493, 0.338
2.95, -0.491, 0.339
2.96, -0.487, 0.34
2.97, -0.481, 0.34
2.97, -0.475, 0.339
2.98, -0.468, 0.338
2.99, -0.463, 0.337
3, -0.46, 0.337
3, -0.459, 0.339
3.01, -0.46, 0.34
3.02, -0.463, 0.34
3.03, -0.467, 0.34
3.04, -0.473, 0.34
3.04, -0.48, 0.337
3.05, -0.486, 0.334
3.06, -0.489, 0.334
3.07, -0.49, 0.335
3.08, -0.489, 0.338
3.09, -0.486, 0.339
3.09, -0.482, 0.34
3.1, -0.476, 0.34
3.1, -0.469, 0.339
3.11, -0.462, 0.338
3.12, -0.457, 0.337
3.12, -0.453, 0.337
3.13, -0.452, 0.339
3.14, -0.453, 0.34
3.15, -0.455, 0.341
3.16, -0.459, 0.34
3.17, -0.465, 0.34
3.17, -0.471, 0.337
3.18, -0.477, 0.334
3.19, -0.48, 0.334
3.2, -0.481, 0.335
3.2, -0.479, 0.338
3.21, -0.476, 0.339
3.22, -0.471, 0.339
3.23, -0.465, 0.339
3.23, -0.458, 0.339
3.24, -0.451, 0.338
3.24, -0.445, 0.337
3.25, -0.442, 0.337
3.26, -0.44, 0.339
3.27, -0.441, 0.34
3.28, -0.443, 0.34
3.29, -0.447, 0.34
3.29, -0.452, 0.34
3.3, -0.459, 0.337
3.31, -0.464, 0.334
3.32, -0.467, 0.334
3.32, -0.467, 0.335
3.33, -0.465, 0.338
3.34, -0.462, 0.339
3.35, -0.457, 0.339
3.35, -0.451, 0.34
3.36, -0.444, 0.339
3.36, -0.437, 0.338
3.37, -0.431, 0.337
3.38, -0.427, 0.337
3.39, -0.425, 0.339
3.4, -0.425, 0.34
3.41, -0.426, 0.341
3.41, -0.43, 0.341
3.42, -0.435, 0.341
3.43, -0.441, 0.338
3.43, -0.446, 0.334
3.44, -0.449, 0.334
3.45, -0.449, 0.335
3.46, -0.447, 0.338
3.47, -0.443, 0.339
3.48, -0.438, 0.339
3.48, -0.431, 0.339
3.49, -0.424, 0.338
3.49, -0.416, 0.337
3.5, -0.411, 0.337
3.51, -0.406, 0.337
3.51, -0.405, 0.339
3.52, -0.405, 0.34
3.53, -0.406, 0.341
3.54, -0.41, 0.341
3.55, -0.415, 0.34
3.55, -0.421, 0.337
3.56, -0.426, 0.334
3.57, -0.429, 0.334
3.58, -0.429, 0.336
3.59, -0.426, 0.338
3.59, -0.422, 0.34
3.6, -0.417, 0.34
3.61, -0.411, 0.34
3.61, -0.403, 0.339
3.62, -0.395, 0.338
3.62, -0.389, 0.337
3.63, -0.385, 0.337
3.64, -0.383, 0.339
3.65, -0.382, 0.34
3.66, -0.383, 0.34
3.67, -0.387, 0.34
3.67, -0.392, 0.34
3.68, -0.397, 0.337
3.69, -0.402, 0.334
3.7, -0.404, 0.334
3.71, -0.404, 0.336
3.72, -0.401, 0.338
3.72, -0.397, 0.34
3.73, -0.392, 0.34
3.73, -0.386, 0.34
3.74, -0.378, 0.339
3.74, -0.37, 0.338
3.75, -0.364, 0.337
3.75, -0.359, 0.337
3.76, -0.357, 0.339
3.77, -0.356, 0.34
3.78, -0.357, 0.341
3.79, -0.36, 0.34
3.8, -0.364, 0.34
3.81, -0.37, 0.337
3.81, -0.374, 0.334
3.82, -0.376, 0.334
3.83, -0.375, 0.335
3.84, -0.372, 0.338
3.85, -0.367, 0.339
3.85, -0.362, 0.34
3.86, -0.355, 0.34
3.86, -0.347, 0.339
3.87, -0.339, 0.338
3.87, -0.333, 0.337
3.88, -0.328, 0.337
3.89, -0.325, 0.339
3.9, -0.324, 0.341
3.91, -0.325, 0.341
3.91, -0.327, 0.34
3.92, -0.332, 0.34
3.93, -0.337, 0.337
3.94, -0.341, 0.334
3.95, -0.343, 0.334
3.95, -0.342, 0.335
3.96, -0.338, 0.338
3.97, -0.334, 0.339
3.98, -0.328, 0.339
3.98, -0.321, 0.339
3.99, -0.313, 0.338
3.99, -0.305, 0.338
3.99, -0.299, 0.337
4, -0.294, 0.337
4.01, -0.291, 0.339
4.02, -0.29, 0.34
4.03, -0.29, 0.34
4.04, -0.293, 0.34
4.05, -0.297, 0.34
4.05, -0.302, 0.337
4.06, -0.306, 0.334
4.07, -0.307, 0.334
4.08, -0.306, 0.336
4.09, -0.303, 0.338
4.09, -0.298, 0.34
