3.46, 1.69, 0.323
3.47, 1.7, 0.327
3.47, 1.71, 0.328
3.47, 1.73, 0.325
3.47, 1.74, 0.32
3.48, 1.75, 0.321
3.49, 1.76, 0.324
3.49, 1.76, 0.327
3.5, 1.77, 0.329
3.51, 1.77, 0.326
3.52, 1.78, 0.319
3.53, 1.79, 0.316
3.54, 1.8, 0.319
3.54, 1.81, 0.323
3.54, 1.82, 0.327
3.54, 1.83, 0.327
3.55, 1.85, 0.324
3.55, 1.86, 0.319
3.55, 1.87, 0.321
3.56, 1.88, 0.325
3.56, 1.88, 0.328
3.57, 1.89, 0.33
3.58, 1.89, 0.328
3.59, 1.9, 0.319
3.6, 1.91, 0.316
3.61, 1.92, 0.319
3.61, 1.93, 0.323
3.61, 1.94, 0.326
3.61, 1.95, 0.326
3.61, 1.96, 0.324
3.62, 1.98, 0.32
3.62, 1.99, 0.321
3.63, 1.99, 0.326
3.64, 2, 0.329
3.65, 2.01, 0.331
3.66, 2.01, 0.328
3.67, 2.02, 0.319
3.67, 2.03, 0.315
3.68, 2.04, 0.317
3.68, 2.05, 0.322
3.69, 2.06, 0.326
3.69, 2.07, 0.327
3.69, 2.08, 0.324
3.69, 2.09, 0.32
3.7, 2.1, 0.321
3.7, 2.1, 0.325
3.71, 2.11, 0.328
3.72, 2.12, 0.329
3.73, 2.12, 0.326
3.74, 2.13, 0.319
3.75, 2.14, 0.316
3.75, 2.15, 0.319
3.75, 2.16, 0.324
3.76, 2.17, 0.327
3.76, 2.18, 0.327
3.76, 2.19, 0.324
3.76, 2.21, 0.32
3.76, 2.22, 0.321
3.77, 2.22, 0.325
3.78, 2.23, 0.329
3.79, 2.24, 0.33
3.8, 2.24, 0.328
3.81, 2.25, 0.32
3.81, 2.26, 0.315
3.82, 2.27, 0.317
3.82, 2.28, 0.322
3.82, 2.29, 0.325
3.83, 2.3, 0.326
3.83, 2.31, 0.324
3.83, 2.33, 0.32
3.83, 2.34, 0.322
3.84, 2.34, 0.325
3.85, 2.35, 0.329
3.86, 2.36, 0.33
3.87, 2.36, 0.327
3.88, 2.37, 0.319
3.89, 2.38, 0.316
3.89, 2.39, 0.319
3.89, 2.4, 0.323
3.9, 2.41, 0.327
3.9, 2.42, 0.328
3.9, 2.43, 0.325
3.9, 2.45, 0.32
3.9, 2.45, 0.321
3.91, 2.46, 0.325
3.91, 2.47, 0.328
3.92, 2.47, 0.33
3.93, 2.48, 0.328
3.94, 2.49, 0.32
3.95, 2.5, 0.316
3.95, 2.51, 0.319
3.96, 2.52, 0.323
3.96, 2.53, 0.326
3.96, 2.54, 0.327
3.96, 2.55, 0.324
3.96, 2.57, 0.319
3.96, 2.58, 0.317
3.97, 2.6, 0.315
3.98, 2.61, 0.311
3.98, 2.63, 0.306
3.99, 2.65, 0.298
4, 2.67, 0.289
4, 2.69, 0.284
4.01, 2.71, 0.275
4.01, 2.74, 0.261
4.01, 2.77, 0.241
4.02, 2.79, 0.215
4.02, 2.82, 0.182
