-0.0466, -0.186, 0.333
-0.0451, -0.187, 0.335
-0.0424, -0.187, 0.336
-0.0382, -0.188, 0.337
-0.0332, -0.188, 0.335
-0.0278, -0.186, 0.332
-0.0222, -0.181, 0.328
-0.0171, -0.175, 0.326
-0.0133, -0.171, 0.327
-0.0111, -0.168, 0.329
-0.0102, -0.167, 0.333
-0.00966, -0.167, 0.333
-0.00917, -0.166, 0.327
-0.00952, -0.166, 0.323
-0.00994, -0.165, 0.324
-0.00979, -0.164, 0.325
-0.00925, -0.163, 0.328
-0.00816, -0.162, 0.331
-0.00643, -0.161, 0.33
-0.00521, -0.161, 0.325
-0.00639, -0.163, 0.325
-0.00929, -0.167, 0.327
-0.0134, -0.171, 0.328
-0.0185, -0.176, 0.33
-0.0243, -0.183, 0.331
-0.0301, -0.19, 0.328
-0.0354, -0.196, 0.323
-0.039, -0.198, 0.326
-0.0411, -0.199, 0.33
-0.0417, -0.199, 0.333
-0.0409, -0.199, 0.334
-0.0384, -0.2, 0.336
-0.0348, -0.2, 0.334
-0.031, -0.199, 0.331
-0.027, -0.194, 0.327
-0.0237, -0.188, 0.326
-0.0217, -0.184, 0.326
-0.0213, -0.182, 0.329
-0.0222, -0.181, 0.332
-0.0234, -0.181, 0.332
-0.0246, -0.181, 0.325
-0.0248, -0.181, 0.323
-0.0238, -0.18, 0.324
-0.0219, -0.18, 0.326
-0.0196, -0.18, 0.329
-0.0168, -0.18, 0.332
-0.0134, -0.18, 0.331
-0.0103, -0.181, 0.325
-0.00943, -0.183, 0.324
-0.0104, -0.186, 0.326
-0.0125, -0.19, 0.327
-0.0157, -0.195, 0.329
-0.0194, -0.201, 0.33
-0.0229, -0.208, 0.327
-0.0262, -0.214, 0.323
-0.0282, -0.217, 0.326
-0.029, -0.218, 0.329
-0.0286, -0.218, 0.332
-0.0268, -0.217, 0.333
-0.0234, -0.217, 0.335
-0.0189, -0.216, 0.332
-0.0148, -0.214, 0.328
-0.0116, -0.209, 0.325
-0.00949, -0.204, 0.325
-0.00832, -0.201, 0.326
-0.00831, -0.201, 0.329
-0.00921, -0.201, 0.332
-0.0103, -0.203, 0.332
-0.0113, -0.205, 0.325
-0.0125, -0.206, 0.323
-0.0126, -0.207, 0.325
-0.0116, -0.208, 0.326
-0.00987, -0.209, 0.329
-0.00735, -0.21, 0.332
-0.0041, -0.211, 0.33
-0.00118, -0.212, 0.324
-0.000316, -0.212, 0.324
-0.00117, -0.213, 0.326
-0.00275, -0.216, 0.327
-0.00488, -0.22, 0.329
-0.00726, -0.225, 0.33
-0.00935, -0.23, 0.327
-0.0113, -0.235, 0.323
-0.0123, -0.237, 0.326
-0.0122, -0.238, 0.329
-0.0109, -0.237, 0.331
-0.00817, -0.236, 0.332
-0.00383, -0.235, 0.333
0.0015, -0.234, 0.331
0.00593, -0.231, 0.325
0.0084, -0.226, 0.324
0.0093, -0.222, 0.326
0.00939, -0.22, 0.328
0.00865, -0.22, 0.33
0.00742, -0.222, 0.333
0.0062, -0.224, 0.332
0.00501, -0.227, 0.324
0.00376, -0.229, 0.323
0.00371, -0.23, 0.324
0.00482, -0.23, 0.326
0.00676, -0.231, 0.329
0.0096, -0.231, 0.332
0.0132, -0.232, 0.33
0.0162, -0.232, 0.325
0.0173, -0.232, 0.325
0.0172, -0.232, 0.326
0.0165, -0.235, 0.327
0.0153, -0.238, 0.328
0.014, -0.243, 0.329
0.013, -0.248, 0.327
0.012, -0.253, 0.323
0.0114, -0.255, 0.326
0.0116, -0.256, 0.329
0.013, -0.255, 0.331
0.0156, -0.254, 0.332
0.0195, -0.252, 0.334
0.0243, -0.25, 0.331
0.0278, -0.246, 0.327
0.0294, -0.241, 0.325
0.0299, -0.237, 0.326
0.0297, -0.235, 0.327
0.0291, -0.235, 0.329
0.0283, -0.236, 0.332
0.0278, -0.239, 0.331
0.0272, -0.242, 0.324
0.0263, -0.243, 0.323
0.0265, -0.244, 0.325
0.0277, -0.244, 0.327
0.0296, -0.243, 0.33
0.0324, -0.242, 0.332
0.036, -0.241, 0.331
0.0392, -0.24, 0.324
0.0401, -0.239, 0.324
0.0402, -0.24, 0.326
0.04, -0.242, 0.327
0.0395, -0.245, 0.328
0.0391, -0.25, 0.33
0.0393, -0.256, 0.327
0.0395, -0.261, 0.323
0.0399, -0.263, 0.325
0.0408, -0.264, 0.328
0.0423, -0.263, 0.33
0.0449, -0.261, 0.331
0.0488, -0.258, 0.333
0.0536, -0.254, 0.33
0.0568, -0.25, 0.326
0.0578, -0.245, 0.325
0.0581, -0.242, 0.326
0.0582, -0.241, 0.328
0.0583, -0.242, 0.33
0.0586, -0.244, 0.332
0.0595, -0.247, 0.331
0.0602, -0.251, 0.324
0.0602, -0.253, 0.323
0.061, -0.255, 0.325
0.0626, -0.255, 0.327
0.0648, -0.254, 0.329
0.0679, -0.253, 0.332
0.0718, -0.251, 0.33
0.0748, -0.25, 0.325
0.0753, -0.248, 0.325
0.0748, -0.248, 0.326
0.0742, -0.249, 0.327
0.0739, -0.253, 0.329
0.0741, -0.257, 0.331
0.0749, -0.262, 0.328
0.0752, -0.267, 0.323
0.075, -0.27, 0.324
0.0753, -0.27, 0.327
0.0765, -0.27, 0.329
0.0786, -0.268, 0.331
0.0817, -0.265, 0.333
0.0856, -0.261, 0.331
0.0879, -0.257, 0.326
0.0879, -0.253, 0.325
0.0877, -0.25, 0.326
0.0871, -0.249, 0.327
0.0871, -0.25, 0.329
0.0877, -0.252, 0.332
0.089, -0.256, 0.33
0.09, -0.259, 0.323
0.0901, -0.262, 0.323
0.0909, -0.262, 0.326
0.0924, -0.262, 0.328
0.0945, -0.261, 0.33
0.0973, -0.259, 0.333
0.101, -0.257, 0.331
0.103, -0.254, 0.326
0.103, -0.251, 0.325
0.102, -0.25, 0.326
0.102, -0.25, 0.327
0.102, -0.252, 0.328
0.103, -0.256, 0.33
0.104, -0.26, 0.329
0.106, -0.264, 0.323
0.107, -0.266, 0.324
0.108, -0.266, 0.326
0.11, -0.265, 0.328
0.112, -0.262, 0.33
0.115, -0.258, 0.332
0.119, -0.254, 0.33
0.121, -0.25, 0.325
0.121, -0.246, 0.325
0.121, -0.245, 0.327
0.12, -0.246, 0.329
0.119, -0.248, 0.33
0.119, -0.251, 0.332
0.121, -0.255, 0.33
0.121, -0.259, 0.323
0.121, -0.263, 0.324
0.121, -0.265, 0.326
0.121, -0.265, 0.328
0.123, -0.264, 0.33
0.125, -0.262, 0.333
0.127, -0.259, 0.331
0.129, -0.256, 0.326
0.128, -0.253, 0.324
0.127, -0.252, 0.325
0.127, -0.253, 0.326
0.128, -0.255, 0.328
0.129, -0.259, 0.33
0.131, -0.263, 0.328
0.133, -0.266, 0.324
0.135, -0.267, 0.324
