0.84, 2.14, 0.327
0.833, 2.14, 0.329
0.825, 2.14, 0.329
0.819, 2.14, 0.328
0.814, 2.15, 0.329
0.812, 2.15, 0.329
0.811, 2.16, 0.33
0.812, 2.16, 0.329
0.81, 2.17, 0.327
0.805, 2.18, 0.325
0.798, 2.18, 0.324
0.79, 2.18, 0.325
0.783, 2.19, 0.327
0.775, 2.19, 0.33
0.767, 2.19, 0.33
0.76, 2.19, 0.328
0.755, 2.19, 0.328
0.752, 2.2, 0.328
0.751, 2.2, 0.329
0.75, 2.21, 0.328
0.747, 2.22, 0.327
0.741, 2.22, 0.325
0.733, 2.23, 0.324
0.725, 2.23, 0.325
0.717, 2.23, 0.327
0.709, 2.23, 0.33
0.701, 2.23, 0.33
0.693, 2.23, 0.328
0.687, 2.23, 0.329
0.683, 2.24, 0.33
0.681, 2.24, 0.33
0.68, 2.25, 0.329
0.677, 2.26, 0.327
0.671, 2.26, 0.325
0.663, 2.27, 0.324
0.656, 2.27, 0.325
0.648, 2.27, 0.327
0.64, 2.27, 0.33
0.632, 2.27, 0.329
0.625, 2.27, 0.328
0.619, 2.27, 0.328
0.615, 2.28, 0.329
0.614, 2.29, 0.329
0.613, 2.29, 0.328
0.61, 2.3, 0.326
0.603, 2.3, 0.324
0.595, 2.31, 0.324
0.588, 2.31, 0.326
0.581, 2.31, 0.327
0.574, 2.31, 0.33
0.566, 2.31, 0.33
0.558, 2.31, 0.328
0.552, 2.31, 0.328
0.548, 2.31, 0.329
0.546, 2.32, 0.329
0.544, 2.32, 0.328
0.54, 2.33, 0.326
0.533, 2.34, 0.324
0.526, 2.34, 0.324
0.518, 2.34, 0.325
0.511, 2.34, 0.327
0.504, 2.34, 0.33
0.496, 2.34, 0.329
0.488, 2.34, 0.328
0.482, 2.34, 0.328
0.478, 2.34, 0.329
0.476, 2.35, 0.33
0.474, 2.35, 0.329
0.47, 2.36, 0.327
0.463, 2.36, 0.325
0.455, 2.37, 0.325
0.447, 2.37, 0.326
0.44, 2.36, 0.327
0.432, 2.36, 0.33
0.424, 2.36, 0.33
0.416, 2.36, 0.328
0.41, 2.36, 0.329
0.405, 2.36, 0.33
0.402, 2.37, 0.33
0.399, 2.37, 0.329
0.395, 2.38, 0.327
0.387, 2.38, 0.325
0.378, 2.39, 0.324
0.37, 2.39, 0.325
0.363, 2.38, 0.327
0.355, 2.38, 0.33
0.347, 2.38, 0.33
0.339, 2.38, 0.328
0.332, 2.38, 0.328
0.327, 2.39, 0.329
0.324, 2.39, 0.33
0.321, 2.4, 0.329
0.316, 2.4, 0.327
0.308, 2.41, 0.325
0.299, 2.41, 0.325
0.291, 2.41, 0.326
0.284, 2.4, 0.327
0.277, 2.4, 0.33
0.269, 2.4, 0.33
0.261, 2.4, 0.328
0.254, 2.4, 0.329
0.249, 2.4, 0.329
0.246, 2.41, 0.33
0.243, 2.41, 0.329
0.237, 2.42, 0.327
0.229, 2.42, 0.325
0.22, 2.42, 0.324
0.212, 2.42, 0.325
0.204, 2.42, 0.327
0.197, 2.41, 0.33
0.189, 2.41, 0.33
0.182, 2.41, 0.328
0.175, 2.41, 0.328
0.17, 2.41, 0.329
0.166, 2.42, 0.33
