0.502, 0.241, 0.317
0.501, 0.245, 0.319
0.5, 0.25, 0.319
0.497, 0.257, 0.319
0.492, 0.263, 0.319
0.488, 0.27, 0.317
0.483, 0.275, 0.318
0.481, 0.28, 0.322
0.48, 0.284, 0.325
0.48, 0.287, 0.326
0.481, 0.29, 0.325
0.484, 0.292, 0.324
0.489, 0.293, 0.323
0.493, 0.297, 0.322
0.498, 0.303, 0.319
0.502, 0.309, 0.317
0.505, 0.315, 0.316
0.509, 0.319, 0.319
0.514, 0.323, 0.321
0.521, 0.327, 0.321
0.529, 0.331, 0.32
0.536, 0.334, 0.318
0.544, 0.336, 0.318
0.55, 0.338, 0.322
0.554, 0.343, 0.325
0.556, 0.346, 0.327
0.557, 0.35, 0.327
0.557, 0.352, 0.326
0.555, 0.354, 0.326
0.552, 0.356, 0.325
0.548, 0.359, 0.322
0.543, 0.364, 0.319
0.539, 0.37, 0.316
0.536, 0.375, 0.318
0.532, 0.379, 0.321
0.526, 0.383, 0.321
0.519, 0.387, 0.321
0.51, 0.39, 0.319
0.501, 0.394, 0.317
0.493, 0.396, 0.318
0.487, 0.398, 0.322
0.483, 0.402, 0.325
0.48, 0.406, 0.326
0.478, 0.41, 0.325
0.478, 0.414, 0.325
0.48, 0.418, 0.323
0.48, 0.425, 0.321
0.479, 0.432, 0.318
0.478, 0.44, 0.316
0.476, 0.446, 0.316
0.477, 0.452, 0.319
0.479, 0.458, 0.32
0.481, 0.466, 0.321
0.485, 0.474, 0.319
0.49, 0.482, 0.317
0.495, 0.489, 0.317
0.499, 0.496, 0.321
0.5, 0.502, 0.325
0.501, 0.507, 0.328
0.5, 0.51, 0.328
0.499, 0.513, 0.327
0.498, 0.514, 0.327
0.496, 0.514, 0.326
0.493, 0.515, 0.324
0.487, 0.517, 0.32
0.48, 0.521, 0.317
0.474, 0.523, 0.318
0.467, 0.524, 0.321
0.459, 0.524, 0.323
0.449, 0.523, 0.323
0.439, 0.521, 0.322
0.429, 0.519, 0.32
0.418, 0.515, 0.318
0.407, 0.512, 0.32
0.399, 0.51, 0.323
0.391, 0.51, 0.325
0.384, 0.511, 0.325
0.379, 0.512, 0.325
0.374, 0.516, 0.324
0.369, 0.52, 0.32
0.362, 0.524, 0.317
0.355, 0.528, 0.314
0.349, 0.531, 0.316
0.345, 0.535, 0.319
0.341, 0.541, 0.319
0.337, 0.549, 0.319
0.333, 0.558, 0.318
0.329, 0.567, 0.316
0.326, 0.577, 0.315
0.324, 0.585, 0.316
0.321, 0.59, 0.318
0.318, 0.594, 0.322
0.314, 0.596, 0.324
0.31, 0.597, 0.325
0.306, 0.597, 0.323
0.301, 0.595, 0.321
0.296, 0.593, 0.319
0.291, 0.591, 0.317
0.287, 0.59, 0.314
0.284, 0.589, 0.316
0.282, 0.587, 0.319
0.278, 0.584, 0.318
0.273, 0.58, 0.318
0.268, 0.576, 0.317
0.263, 0.571, 0.315
0.26, 0.567, 0.319
0.258, 0.565, 0.322
0.256, 0.564, 0.325
0.255, 0.565, 0.326
0.255, 0.567, 0.324
0.256, 0.57, 0.324
0.257, 0.574, 0.324
0.256, 0.58, 0.323
0.253, 0.585, 0.321
0.247, 0.591, 0.318
0.242, 0.597, 0.317
0.238, 0.603, 0.319
0.235, 0.61, 0.321
0.232, 0.619, 0.322
0.23, 0.628, 0.32
0.228, 0.638, 0.317
0.226, 0.647, 0.317
0.226, 0.655, 0.321
0.224, 0.66, 0.324
0.221, 0.664, 0.327
0.218, 0.667, 0.329
0.215, 0.67, 0.329
0.213, 0.671, 0.327
0.21, 0.67, 0.326
0.207, 0.669, 0.322
0.202, 0.669, 0.319
0.195, 0.669, 0.316
0.189, 0.668, 0.318
0.185, 0.665, 0.321
0.179, 0.661, 0.322
0.172, 0.657, 0.323
0.164, 0.651, 0.322
0.156, 0.644, 0.32
0.148, 0.637, 0.319
0.141, 0.63, 0.322
0.135, 0.625, 0.325
0.129, 0.621, 0.326
0.125, 0.618, 0.325
0.122, 0.616, 0.326
0.12, 0.616, 0.326
0.116, 0.617, 0.324
0.11, 0.618, 0.321
0.102, 0.621, 0.317
0.0954, 0.623, 0.318
0.0907, 0.626, 0.321
0.0866, 0.631, 0.323
0.0824, 0.638, 0.325
0.0782, 0.646, 0.325
0.0744, 0.655, 0.324
0.0714, 0.665, 0.322
0.0691, 0.676, 0.317
0.0664, 0.687, 0.314
0.0631, 0.696, 0.316
0.059, 0.702, 0.318
0.0541, 0.707, 0.319
0.0486, 0.71, 0.319
0.0417, 0.713, 0.319
0.0358, 0.716, 0.319
0.0306, 0.72, 0.318
0.026, 0.724, 0.316
0.0222, 0.729, 0.316
0.0188, 0.732, 0.318
0.014, 0.734, 0.32
0.00821, 0.734, 0.322
0.00181, 0.733, 0.322
-0.00495, 0.731, 0.32
-0.012, 0.727, 0.319
-0.02, 0.724, 0.319
-0.0269, 0.723, 0.321
-0.0329, 0.723, 0.322
-0.038, 0.724, 0.321
-0.0419, 0.726, 0.321
-0.0455, 0.73, 0.32
-0.0509, 0.735, 0.318
-0.0565, 0.738, 0.317
-0.0622, 0.74, 0.316
-0.0678, 0.741, 0.315
-0.0715, 0.743, 0.318
-0.0751, 0.746, 0.32
-0.0788, 0.752, 0.321
-0.0821, 0.758, 0.32
-0.0849, 0.764, 0.318
-0.0872, 0.77, 0.317
-0.0895, 0.776, 0.319
-0.0926, 0.779, 0.321
-0.0956, 0.78, 0.324
-0.0984, 0.779, 0.324
-0.101, 0.778, 0.323
-0.103, 0.774, 0.322
-0.106, 0.769, 0.322
-0.109, 0.764, 0.32
-0.113, 0.76, 0.318
-0.116, 0.757, 0.317
-0.119, 0.755, 0.318
-0.122, 0.753, 0.319
-0.128, 0.751, 0.318
-0.134, 0.747, 0.317
-0.139, 0.742, 0.316
-0.143, 0.738, 0.316
-0.146, 0.735, 0.319
-0.149, 0.734, 0.32
-0.153, 0.735, 0.322
-0.159, 0.737, 0.322
-0.164, 0.74, 0.32
-0.169, 0.744, 0.32
-0.175, 0.749, 0.319
-0.183, 0.751, 0.319
-0.189, 0.752, 0.32
-0.195, 0.752, 0.321
-0.199, 0.75, 0.32
-0.203, 0.747, 0.32
-0.207, 0.743, 0.32
-0.211, 0.739, 0.32
-0.215, 0.737, 0.319
-0.22, 0.736, 0.318
-0.224, 0.736, 0.317
-0.228, 0.735, 0.319
-0.234, 0.732, 0.32
-0.238, 0.727, 0.321
-0.242, 0.721, 0.32
-0.245, 0.714, 0.318
-0.248, 0.708, 0.318
-0.251, 0.702, 0.32
-0.255, 0.698, 0.322
-0.26, 0.696, 0.323
-0.265, 0.694, 0.321
-0.271, 0.694, 0.32
-0.278, 0.695, 0.32
-0.286, 0.693, 0.318
-0.292, 0.69, 0.318
-0.298, 0.686, 0.318
-0.303, 0.682, 0.317
-0.306, 0.676, 0.318
-0.31, 0.672, 0.32
-0.316, 0.669, 0.322
-0.322, 0.666, 0.322
-0.328, 0.665, 0.32
-0.335, 0.665, 0.319
-0.342, 0.665, 0.318
-0.349, 0.661, 0.319
-0.355, 0.656, 0.32
-0.36, 0.65, 0.32
-0.364, 0.643, 0.319
-0.366, 0.635, 0.317
-0.369, 0.628, 0.319
-0.373, 0.622, 0.322
-0.378, 0.617, 0.322
-0.384, 0.613, 0.32
-0.39, 0.61, 0.319
-0.397, 0.608, 0.317
-0.405, 0.603, 0.317
-0.41, 0.597, 0.319
-0.415, 0.59, 0.319
-0.419, 0.582, 0.317
-0.423, 0.574, 0.316
-0.426, 0.568, 0.319
-0.432, 0.562, 0.321
-0.438, 0.558, 0.321
-0.445, 0.554, 0.319
-0.452, 0.551, 0.318
-0.46, 0.548, 0.316
-0.467, 0.543, 0.316
-0.471, 0.537, 0.318
-0.475, 0.529, 0.319
-0.478, 0.521, 0.318
-0.48, 0.513, 0.316
-0.482, 0.505, 0.317
-0.486, 0.499, 0.319
-0.49, 0.494, 0.32
-0.496, 0.49, 0.319
-0.502, 0.486, 0.318
-0.509, 0.482, 0.316
-0.515, 0.477, 0.316
-0.519, 0.471, 0.317
-0.521, 0.463, 0.318
-0.524, 0.456, 0.317
-0.525, 0.448, 0.316
-0.527, 0.442, 0.318
-0.531, 0.437, 0.32
-0.536, 0.432, 0.321
-0.541, 0.428, 0.319
-0.547, 0.425, 0.319
-0.554, 0.421, 0.317
-0.56, 0.416, 0.317
-0.563, 0.409, 0.319
-0.565, 0.402, 0.319
-0.566, 0.395, 0.318
-0.566, 0.387, 0.317
-0.566, 0.379, 0.319
-0.568, 0.373, 0.321
-0.571, 0.367, 0.321
-0.576, 0.362, 0.32
-0.581, 0.358, 0.319
-0.587, 0.353, 0.317
-0.592, 0.346, 0.317
-0.595, 0.339, 0.319
-0.597, 0.331, 0.319
-0.598, 0.322, 0.318
-0.599, 0.314, 0.316
-0.599, 0.307, 0.318
-0.602, 0.3, 0.321
-0.605, 0.294, 0.321
-0.61, 0.288, 0.319
-0.615, 0.282, 0.318
-0.621, 0.277, 0.316
-0.625, 0.269, 0.316
-0.626, 0.262, 0.318
-0.627, 0.253, 0.319
-0.626, 0.245, 0.317
-0.626, 0.237, 0.316
-0.625, 0.229, 0.318
-0.627, 0.222, 0.321
-0.63, 0.216, 0.321
-0.633, 0.21, 0.319
-0.638, 0.204, 0.318
-0.643, 0.198, 0.316
-0.646, 0.19, 0.316
-0.647, 0.182, 0.318
-0.647, 0.174, 0.319
-0.646, 0.165, 0.317
-0.644, 0.157, 0.316
-0.643, 0.15, 0.318
-0.644, 0.143, 0.32
-0.646, 0.136, 0.321
-0.649, 0.13, 0.319
-0.653, 0.124, 0.318
-0.658, 0.117, 0.316
-0.661, 0.11, 0.316
-0.662, 0.102, 0.318
-0.662, 0.0945, 0.318
-0.661, 0.0867, 0.317
-0.659, 0.0794, 0.316
-0.658, 0.073, 0.318
-0.658, 0.0665, 0.32
-0.66, 0.0603, 0.32
-0.663, 0.0542, 0.319
-0.667, 0.0484, 0.318
-0.671, 0.0419, 0.317
-0.673, 0.0347, 0.317
-0.672, 0.0276, 0.318
-0.67, 0.0206, 0.319
-0.667, 0.0136, 0.318
-0.664, 0.00711, 0.317
-0.661, 0.0011, 0.319
-0.66, -0.00515, 0.321
-0.661, -0.0114, 0.322
-0.662, -0.0175, 0.32
-0.665, -0.0233, 0.319
-0.668, -0.0299, 0.318
-0.669, -0.0381, 0.317
-0.669, -0.0458, 0.318
-0.667, -0.0533, 0.318
-0.663, -0.0608, 0.317
-0.66, -0.0677, 0.316
-0.657, -0.0738, 0.319
-0.656, -0.0804, 0.321
-0.656, -0.0872, 0.321
-0.657, -0.0939, 0.319
-0.659, -0.1, 0.318
-0.662, -0.108, 0.317
-0.662, -0.115, 0.317
-0.661, -0.123, 0.319
-0.658, -0.13, 0.319
-0.654, -0.138, 0.318
-0.649, -0.145, 0.316
-0.644, -0.151, 0.318
-0.642, -0.158, 0.321
-0.641, -0.165, 0.321
-0.641, -0.172, 0.319
-0.642, -0.179, 0.318
-0.644, -0.187, 0.316
-0.644, -0.195, 0.316
-0.641, -0.202, 0.318
-0.637, -0.21, 0.319
-0.632, -0.217, 0.318
-0.626, -0.223, 0.316
-0.622, -0.229, 0.318
-0.62, -0.236, 0.321
-0.618, -0.244, 0.321
-0.618, -0.251, 0.319
-0.619, -0.258, 0.318
-0.62, -0.266, 0.317
-0.619, -0.274, 0.316
-0.616, -0.281, 0.318
-0.612, -0.289, 0.318
-0.607, -0.296, 0.317
-0.602, -0.302, 0.316
-0.597, -0.308, 0.318
-0.594, -0.315, 0.321
-0.593, -0.323, 0.321
-0.592, -0.33, 0.319
-0.592, -0.338, 0.318
-0.593, -0.346, 0.316
-0.591, -0.354, 0.316
-0.587, -0.361, 0.318
-0.582, -0.368, 0.319
-0.576, -0.374, 0.317
-0.569, -0.379, 0.316
-0.564, -0.384, 0.318
-0.56, -0.39, 0.32
-0.557, -0.397, 0.321
-0.556, -0.404, 0.319
-0.555, -0.411, 0.318
-0.555, -0.42, 0.316
-0.553, -0.427, 0.316
-0.549, -0.434, 0.318
-0.543, -0.44, 0.318
-0.537, -0.446, 0.317
-0.53, -0.451, 0.316
-0.525, -0.456, 0.318
-0.521, -0.462, 0.32
-0.519, -0.468, 0.32
-0.517, -0.475, 0.319
-0.517, -0.482, 0.318
-0.516, -0.49, 0.317
-0.513, -0.497, 0.317
-0.508, -0.503, 0.319
-0.501, -0.508, 0.319
-0.494, -0.513, 0.318
-0.486, -0.518, 0.316
-0.479, -0.522, 0.318
-0.473, -0.527, 0.32
-0.468, -0.533, 0.321
-0.465, -0.54, 0.319
-0.463, -0.547, 0.318
-0.461, -0.556, 0.316
-0.457, -0.564, 0.316
-0.452, -0.571, 0.318
-0.446, -0.577, 0.318
-0.438, -0.582, 0.317
-0.431, -0.587, 0.316
-0.424, -0.591, 0.317
-0.419, -0.597, 0.32
-0.415, -0.604, 0.32
-0.412, -0.611, 0.318
-0.409, -0.618, 0.318
-0.407, -0.626, 0.316
-0.402, -0.632, 0.316
-0.396, -0.637, 0.319
-0.388, -0.641, 0.319
-0.38, -0.644, 0.318
-0.372, -0.646, 0.316
-0.365, -0.649, 0.318
-0.358, -0.652, 0.32
-0.353, -0.657, 0.32
-0.349, -0.663, 0.319
-0.346, -0.669, 0.318
-0.342, -0.676, 0.317
-0.337, -0.682, 0.316
-0.331, -0.687, 0.318
-0.323, -0.69, 0.318
-0.315, -0.694, 0.317
-0.307, -0.696, 0.316
-0.301, -0.699, 0.319
-0.295, -0.703, 0.321
-0.29, -0.709, 0.321
-0.286, -0.715, 0.319
-0.283, -0.722, 0.318
-0.279, -0.73, 0.317
-0.273, -0.737, 0.316
-0.266, -0.741, 0.318
-0.258, -0.745, 0.319
-0.25, -0.747, 0.318
-0.241, -0.749, 0.316
-0.233, -0.75, 0.318
-0.226, -0.754, 0.32
-0.219, -0.758, 0.321
-0.214, -0.763, 0.319
-0.209, -0.77, 0.318
-0.204, -0.777, 0.316
-0.198, -0.783, 0.315
-0.191, -0.787, 0.317
-0.182, -0.79, 0.318
-0.173, -0.793, 0.317
-0.164, -0.795, 0.316
