0.185, -0.0581, 0.34
0.186, -0.0568, 0.339
0.189, -0.0546, 0.336
0.193, -0.0522, 0.336
0.196, -0.0509, 0.338
0.201, -0.0498, 0.34
0.206, -0.0505, 0.341
0.21, -0.053, 0.341
0.214, -0.0572, 0.339
0.217, -0.0635, 0.339
0.219, -0.0688, 0.341
0.223, -0.072, 0.342
0.227, -0.0747, 0.34
0.232, -0.0759, 0.338
0.238, -0.0752, 0.337
0.243, -0.0746, 0.338
0.249, -0.0735, 0.338
0.254, -0.0729, 0.338
0.258, -0.0742, 0.338
0.261, -0.0765, 0.337
0.264, -0.0782, 0.338
0.266, -0.0777, 0.34
0.269, -0.0756, 0.34
0.273, -0.0734, 0.337
0.274, -0.0711, 0.336
0.273, -0.0689, 0.337
0.271, -0.0672, 0.339
0.27, -0.0649, 0.34
0.27, -0.062, 0.339
0.269, -0.06, 0.339
0.268, -0.0592, 0.338
0.266, -0.0588, 0.339
0.264, -0.0572, 0.34
0.264, -0.0542, 0.339
0.264, -0.0507, 0.338
0.265, -0.0463, 0.335
0.266, -0.042, 0.336
0.268, -0.0392, 0.339
0.271, -0.0357, 0.34
0.274, -0.0338, 0.342
0.278, -0.0339, 0.342
0.282, -0.0361, 0.341
0.287, -0.0408, 0.341
0.291, -0.0458, 0.341
0.296, -0.0487, 0.341
0.301, -0.0504, 0.34
0.306, -0.0501, 0.338
0.311, -0.048, 0.337
0.316, -0.0463, 0.338
0.321, -0.0439, 0.338
0.326, -0.0416, 0.338
0.33, -0.0417, 0.338
0.335, -0.0425, 0.337
0.338, -0.0424, 0.339
0.34, -0.0403, 0.34
0.343, -0.0366, 0.34
0.346, -0.0331, 0.337
0.347, -0.0303, 0.337
0.345, -0.0283, 0.337
0.342, -0.0271, 0.339
0.339, -0.0249, 0.341
0.338, -0.0218, 0.34
0.336, -0.0195, 0.338
0.334, -0.0184, 0.337
0.332, -0.0182, 0.338
0.329, -0.0169, 0.339
0.328, -0.0142, 0.339
0.327, -0.0107, 0.338
0.327, -0.00622, 0.335
0.327, -0.00172, 0.336
0.328, 0.00149, 0.339
0.33, 0.00543, 0.341
0.333, 0.00796, 0.342
0.337, 0.00854, 0.342
0.342, 0.00725, 0.342
0.347, 0.0037, 0.341
0.354, -0.000114, 0.34
0.359, -0.00188, 0.341
0.365, -0.00259, 0.341
0.37, -0.00165, 0.339
0.375, 0.00107, 0.339
0.38, 0.00375, 0.339
0.385, 0.00716, 0.34
0.39, 0.0113, 0.338
0.396, 0.0138, 0.337
0.401, 0.0158, 0.337
0.405, 0.0186, 0.338
0.408, 0.0227, 0.34
0.411, 0.0281, 0.34
0.412, 0.0332, 0.34
0.411, 0.0374, 0.34
0.408, 0.0406, 0.341
0.402, 0.0429, 0.342
0.397, 0.0459, 0.343
0.392, 0.05, 0.341
0.388, 0.0551, 0.339
0.386, 0.0591, 0.338
0.385, 0.0609, 0.339
0.385, 0.0625, 0.34
0.385, 0.0657, 0.34
0.386, 0.0698, 0.338
0.387, 0.075, 0.335
0.388, 0.08, 0.336
0.389, 0.0841, 0.338
0.391, 0.0892, 0.34
0.395, 0.0927, 0.341
0.399, 0.0942, 0.341
0.404, 0.0939, 0.34
0.411, 0.0916, 0.34
0.417, 0.0894, 0.34
0.422, 0.0892, 0.341
0.427, 0.0903, 0.34
0.432, 0.093, 0.337
0.437, 0.0971, 0.337
0.441, 0.1, 0.338
0.444, 0.104, 0.339
0.448, 0.108, 0.338
0.452, 0.109, 0.338
0.457, 0.109, 0.337
0.46, 0.11, 0.339
0.461, 0.112, 0.34
0.463, 0.116, 0.34
0.464, 0.121, 0.338
0.465, 0.124, 0.336
0.464, 0.126, 0.336
0.462, 0.127, 0.339
0.46, 0.129, 0.34
0.458, 0.131, 0.339
0.456, 0.132, 0.339
0.455, 0.131, 0.337
0.454, 0.13, 0.338
0.452, 0.129, 0.34
0.45, 0.13, 0.34
0.448, 0.133, 0.339
0.446, 0.136, 0.336
0.445, 0.14, 0.336
0.445, 0.144, 0.339
0.446, 0.149, 0.34
0.448, 0.153, 0.341
0.451, 0.155, 0.341
0.455, 0.156, 0.34
0.461, 0.155, 0.34
0.466, 0.155, 0.341
0.47, 0.156, 0.341
0.475, 0.158, 0.34
0.478, 0.162, 0.338
0.481, 0.167, 0.337
0.484, 0.172, 0.337
0.487, 0.177, 0.338
0.491, 0.181, 0.339
0.495, 0.183, 0.339
0.499, 0.184, 0.337
0.503, 0.186, 0.338
0.504, 0.188, 0.34
0.505, 0.192, 0.34
0.505, 0.196, 0.338
0.503, 0.197, 0.337
0.5, 0.196, 0.337
0.497, 0.194, 0.339
0.494, 0.193, 0.341
0.49, 0.194, 0.34
0.487, 0.194, 0.339
0.484, 0.194, 0.337
0.482, 0.193, 0.338
0.479, 0.193, 0.339
0.476, 0.195, 0.339
0.473, 0.197, 0.337
0.469, 0.2, 0.335
0.467, 0.203, 0.336
0.465, 0.206, 0.339
0.463, 0.211, 0.34
0.464, 0.215, 0.341
0.466, 0.218, 0.342
0.469, 0.22, 0.341
0.475, 0.221, 0.341
0.482, 0.222, 0.341
0.487, 0.225, 0.341
0.491, 0.228, 0.34
0.494, 0.232, 0.338
0.496, 0.238, 0.337
0.497, 0.243, 0.338
0.498, 0.249, 0.338
0.499, 0.254, 0.338
0.502, 0.258, 0.338
0.505, 0.261, 0.337
0.507, 0.264, 0.339
0.507, 0.268, 0.34
0.506, 0.273, 0.339
0.504, 0.277, 0.338
0.502, 0.278, 0.337
0.499, 0.277, 0.338
0.496, 0.275, 0.34
0.493, 0.274, 0.341
0.489, 0.273, 0.34
0.485, 0.273, 0.339
0.482, 0.273, 0.337
0.479, 0.273, 0.338
0.476, 0.272, 0.339
0.473, 0.273, 0.339
0.469, 0.275, 0.337
0.464, 0.278, 0.335
0.46, 0.28, 0.336
0.458, 0.282, 0.339
0.455, 0.285, 0.341
0.454, 0.289, 0.342
0.455, 0.291, 0.342
0.458, 0.293, 0.342
0.464, 0.295, 0.341
0.471, 0.297, 0.34
0.475, 0.3, 0.341
0.479, 0.303, 0.341
0.481, 0.308, 0.339
0.483, 0.313, 0.339
0.483, 0.318, 0.339
0.484, 0.324, 0.34
0.484, 0.33, 0.338
0.486, 0.335, 0.337
0.487, 0.34, 0.337
0.487, 0.345, 0.339
0.485, 0.35, 0.34
0.482, 0.356, 0.339
0.478, 0.36, 0.339
0.475, 0.362, 0.339
0.471, 0.361, 0.34
0.466, 0.358, 0.341
0.462, 0.356, 0.342
0.456, 0.355, 0.34
0.451, 0.355, 0.339
0.446, 0.354, 0.338
0.444, 0.354, 0.339
0.442, 0.353, 0.339
0.44, 0.354, 0.339
0.437, 0.355, 0.337
0.433, 0.357, 0.335
0.429, 0.359, 0.336
0.426, 0.362, 0.339
0.423, 0.366, 0.34
0.422, 0.37, 0.341
0.423, 0.373, 0.341
0.425, 0.377, 0.34
0.43, 0.381, 0.34
0.434, 0.385, 0.341
0.437, 0.389, 0.341
0.439, 0.394, 0.34
0.44, 0.399, 0.338
0.439, 0.405, 0.337
0.437, 0.41, 0.338
0.436, 0.415, 0.338
0.434, 0.42, 0.338
0.435, 0.424, 0.338
0.437, 0.428, 0.337
0.437, 0.431, 0.338
0.435, 0.434, 0.34
0.432, 0.437, 0.339
0.43, 0.439, 0.338
0.428, 0.44, 0.337
0.427, 0.438, 0.337
0.426, 0.435, 0.339
0.425, 0.433, 0.341
0.422, 0.432, 0.34
0.42, 0.431, 0.338
0.418, 0.43, 0.337
0.417, 0.429, 0.338
0.415, 0.427, 0.339
0.412, 0.427, 0.339
0.408, 0.427, 0.337
0.404, 0.427, 0.335
0.4, 0.428, 0.336
0.396, 0.429, 0.339
0.392, 0.43, 0.34
0.389, 0.433, 0.34
0.388, 0.436, 0.341
0.389, 0.439, 0.34
0.393, 0.442, 0.34
0.396, 0.446, 0.34
0.398, 0.449, 0.341
0.398, 0.453, 0.34
0.397, 0.458, 0.337
0.394, 0.463, 0.336
0.392, 0.468, 0.337
0.389, 0.473, 0.337
0.387, 0.478, 0.338
0.387, 0.483, 0.339
0.387, 0.488, 0.338
0.388, 0.492, 0.339
0.386, 0.495, 0.34
0.383, 0.498, 0.34
0.379, 0.501, 0.338
0.376, 0.5, 0.338
0.375, 0.497, 0.339
0.374, 0.493, 0.34
0.373, 0.49, 0.341
0.37, 0.486, 0.34
0.366, 0.484, 0.338
0.364, 0.481, 0.337
0.363, 0.479, 0.338
0.361, 0.477, 0.339
0.358, 0.476, 0.339
0.354, 0.475, 0.337
0.349, 0.474, 0.335
0.345, 0.473, 0.336
0.341, 0.473, 0.339
0.336, 0.474, 0.34
0.332, 0.476, 0.341
0.331, 0.479, 0.341
0.331, 0.482, 0.341
0.333, 0.488, 0.341
0.335, 0.493, 0.341
0.336, 0.498, 0.341
0.336, 0.503, 0.34
0.334, 0.508, 0.338
0.331, 0.513, 0.337
0.327, 0.518, 0.338
0.322, 0.522, 0.338
0.318, 0.527, 0.338
0.316, 0.533, 0.338
0.315, 0.538, 0.337
0.313, 0.542, 0.339
0.31, 0.544, 0.34
0.304, 0.547, 0.34
0.3, 0.548, 0.339
0.297, 0.547, 0.339
0.296, 0.543, 0.34
0.295, 0.538, 0.341
0.294, 0.533, 0.342
0.292, 0.528, 0.341
0.289, 0.524, 0.339
0.285, 0.52, 0.337
0.283, 0.518, 0.338
0.28, 0.516, 0.339
0.277, 0.513, 0.339
0.272, 0.512, 0.337
0.267, 0.51, 0.335
0.262, 0.508, 0.336
0.258, 0.507, 0.339
0.252, 0.507, 0.34
0.248, 0.508, 0.341
0.245, 0.51, 0.342
0.245, 0.514, 0.342
0.246, 0.519, 0.341
0.247, 0.526, 0.341
0.246, 0.531, 0.341
0.245, 0.536, 0.34
0.241, 0.54, 0.338
0.237, 0.544, 0.338
0.232, 0.547, 0.338
0.228, 0.55, 0.339
0.223, 0.554, 0.338
0.22, 0.558, 0.338
0.218, 0.563, 0.337
0.216, 0.566, 0.339
0.213, 0.567, 0.34
0.208, 0.567, 0.34
0.204, 0.567, 0.338
0.202, 0.566, 0.337
0.202, 0.563, 0.338
0.203, 0.559, 0.34
0.204, 0.556, 0.341
0.203, 0.552, 0.34
0.202, 0.548, 0.339
0.202, 0.545, 0.337
0.203, 0.543, 0.338
0.203, 0.539, 0.339
0.201, 0.536, 0.338
0.198, 0.532, 0.336
0.194, 0.529, 0.335
0.191, 0.526, 0.336
0.188, 0.525, 0.34
0.184, 0.523, 0.341
0.181, 0.523, 0.342
0.178, 0.525, 0.342
0.177, 0.529, 0.342
0.176, 0.535, 0.341
0.176, 0.542, 0.341
0.174, 0.548, 0.341
0.172, 0.553, 0.34
0.168, 0.556, 0.338
0.162, 0.559, 0.338
0.158, 0.561, 0.338
0.152, 0.564, 0.339
0.146, 0.566, 0.338
0.142, 0.57, 0.337
0.139, 0.573, 0.337
0.135, 0.575, 0.339
0.131, 0.575, 0.34
0.125, 0.574, 0.34
0.121, 0.573, 0.338
0.119, 0.57, 0.338
0.119, 0.566, 0.339
0.121, 0.562, 0.34
0.122, 0.558, 0.342
0.122, 0.553, 0.341
0.121, 0.548, 0.339
0.12, 0.543, 0.337
0.12, 0.54, 0.338
0.119, 0.537, 0.338
0.117, 0.533, 0.338
0.115, 0.529, 0.336
0.112, 0.524, 0.334
0.109, 0.52, 0.336
0.106, 0.517, 0.339
0.102, 0.514, 0.34
0.0982, 0.513, 0.342
0.0952, 0.514, 0.342
0.0926, 0.517, 0.342
0.0906, 0.522, 0.341
0.0883, 0.529, 0.341
0.0852, 0.533, 0.341
0.0812, 0.537, 0.34
0.0762, 0.539, 0.338
0.0702, 0.541, 0.338
0.0649, 0.542, 0.338
0.0589, 0.542, 0.339
0.0529, 0.542, 0.338
0.0483, 0.545, 0.338
0.0444, 0.547, 0.337
0.0411, 0.549, 0.338
0.0376, 0.549, 0.339
0.0329, 0.547, 0.339
0.0296, 0.544, 0.338
0.0288, 0.541, 0.338
0.0304, 0.538, 0.338
0.0337, 0.535, 0.34
0.0363, 0.532, 0.341
0.0379, 0.527, 0.34
0.0392, 0.523, 0.338
0.0407, 0.52, 0.337
0.0428, 0.518, 0.338
0.0448, 0.516, 0.339
0.0456, 0.512, 0.339
0.0454, 0.508, 0.338
0.0442, 0.504, 0.335
0.042, 0.499, 0.336
0.039, 0.496, 0.34
0.0351, 0.493, 0.341
0.0309, 0.491, 0.342
0.027, 0.491, 0.342
0.023, 0.494, 0.342
0.019, 0.499, 0.341
0.0147, 0.505, 0.341
0.0102, 0.509, 0.341
0.00502, 0.512, 0.34
-0.000731, 0.512, 0.339
-0.00664, 0.511, 0.338
-0.0117, 0.51, 0.338
-0.0172, 0.508, 0.339
-0.0229, 0.506, 0.338
-0.0279, 0.506, 0.338
-0.0324, 0.507, 0.337
-0.036, 0.507, 0.339
-0.0392, 0.505, 0.34
-0.0428, 0.502, 0.34
-0.0457, 0.499, 0.338
-0.0461, 0.496, 0.338
-0.0442, 0.494, 0.339
-0.0409, 0.492, 0.34
-0.038, 0.489, 0.342
-0.0357, 0.486, 0.34
-0.0338, 0.482, 0.338
-0.0321, 0.479, 0.337
-0.0301, 0.477, 0.338
-0.0283, 0.475, 0.338
-0.0276, 0.471, 0.338
-0.0277, 0.467, 0.336
-0.0278, 0.462, 0.334
-0.0281, 0.458, 0.336
-0.0291, 0.454, 0.339
-0.0306, 0.45, 0.34
-0.0332, 0.448, 0.341
-0.0361, 0.447, 0.342
-0.0394, 0.448, 0.341
-0.0432, 0.452, 0.341
-0.0474, 0.457, 0.341
-0.0514, 0.458, 0.341
-0.0561, 0.459, 0.34
-0.061, 0.458, 0.338
-0.0663, 0.455, 0.337
-0.0712, 0.453, 0.337
-0.0764, 0.45, 0.338
-0.0815, 0.447, 0.338
-0.0864, 0.447, 0.338
-0.0911, 0.448, 0.337
-0.0947, 0.448, 0.339
-0.0973, 0.447, 0.34
-0.0998, 0.443, 0.339
-0.102, 0.44, 0.338
-0.101, 0.438, 0.337
-0.0982, 0.437, 0.338
-0.0944, 0.437, 0.34
-0.0909, 0.436, 0.341
-0.0879, 0.433, 0.34
-0.0852, 0.431, 0.339
-0.0829, 0.429, 0.337
-0.0806, 0.428, 0.338
-0.078, 0.426, 0.339
-0.076, 0.422, 0.338
-0.0744, 0.418, 0.336
-0.0724, 0.413, 0.335
-0.0706, 0.409, 0.336
-0.0698, 0.406, 0.34
-0.0695, 0.402, 0.341
-0.0707, 0.399, 0.342
-0.0731, 0.398, 0.342
-0.0769, 0.398, 0.342
-0.0824, 0.401, 0.341
-0.0887, 0.403, 0.34
-0.0936, 0.404, 0.341
-0.0985, 0.404, 0.34
-0.103, 0.401, 0.338
-0.107, 0.397, 0.338
-0.111, 0.394, 0.338
-0.114, 0.389, 0.339
-0.118, 0.385, 0.338
-0.122, 0.383, 0.337
-0.126, 0.382, 0.337
-0.129, 0.38, 0.339
-0.13, 0.377, 0.341
-0.131, 0.372, 0.34
-0.131, 0.367, 0.338
-0.129, 0.365, 0.337
-0.126, 0.364, 0.337
-0.123, 0.364, 0.339
