0.485, 0.0486, 0.321
0.487, 0.0502, 0.32
0.49, 0.0517, 0.318
0.494, 0.0527, 0.317
0.496, 0.052, 0.313
0.499, 0.0522, 0.314
0.502, 0.0533, 0.317
0.506, 0.0556, 0.316
0.509, 0.0578, 0.316
0.512, 0.0568, 0.319
0.516, 0.0558, 0.319
0.521, 0.0555, 0.319
0.527, 0.0556, 0.317
0.534, 0.0554, 0.315
0.536, 0.054, 0.316
0.538, 0.054, 0.319
0.539, 0.0548, 0.32
0.542, 0.0565, 0.32
0.544, 0.0589, 0.318
0.545, 0.0615, 0.314
0.548, 0.0632, 0.316
0.552, 0.0654, 0.318
0.557, 0.068, 0.317
0.563, 0.0704, 0.315
0.565, 0.0731, 0.317
0.566, 0.0776, 0.32
0.567, 0.0824, 0.32
0.569, 0.0876, 0.319
0.571, 0.0935, 0.316
0.571, 0.0988, 0.314
0.571, 0.101, 0.317
0.572, 0.104, 0.319
0.574, 0.107, 0.318
0.576, 0.109, 0.316
0.579, 0.111, 0.313
0.581, 0.115, 0.315
0.583, 0.119, 0.317
0.586, 0.125, 0.315
0.588, 0.129, 0.316
0.59, 0.129, 0.32
0.592, 0.129, 0.322
0.596, 0.128, 0.321
0.599, 0.128, 0.319
0.603, 0.128, 0.317
0.607, 0.126, 0.314
0.611, 0.126, 0.315
0.615, 0.126, 0.318
0.619, 0.129, 0.318
0.624, 0.132, 0.316
0.628, 0.132, 0.316
0.634, 0.131, 0.317
0.64, 0.131, 0.318
0.647, 0.131, 0.316
0.654, 0.13, 0.314
0.657, 0.129, 0.318
0.659, 0.13, 0.321
0.661, 0.131, 0.322
0.663, 0.132, 0.32
0.665, 0.134, 0.319
0.666, 0.137, 0.315
0.668, 0.14, 0.315
0.672, 0.143, 0.317
0.677, 0.147, 0.316
0.681, 0.15, 0.316
0.682, 0.156, 0.319
0.683, 0.162, 0.321
0.685, 0.168, 0.319
0.687, 0.175, 0.317
0.688, 0.182, 0.315
0.688, 0.187, 0.316
0.687, 0.189, 0.318
0.687, 0.191, 0.319
0.688, 0.194, 0.319
0.689, 0.196, 0.318
0.691, 0.198, 0.315
0.693, 0.2, 0.315
0.696, 0.205, 0.317
0.699, 0.21, 0.316
0.703, 0.215, 0.316
0.707, 0.216, 0.32
0.712, 0.217, 0.322
0.717, 0.217, 0.321
0.722, 0.218, 0.318
0.728, 0.218, 0.316
0.733, 0.217, 0.313
0.736, 0.215, 0.315
0.739, 0.215, 0.318
0.743, 0.216, 0.318
0.746, 0.218, 0.317
0.749, 0.219, 0.316
0.753, 0.22, 0.317
0.759, 0.221, 0.318
0.765, 0.223, 0.316
0.77, 0.225, 0.315
0.772, 0.227, 0.318
0.773, 0.229, 0.32
0.775, 0.233, 0.32
0.777, 0.236, 0.319
0.778, 0.241, 0.317
0.779, 0.246, 0.313
0.779, 0.249, 0.316
0.781, 0.251, 0.319
0.783, 0.255, 0.318
0.786, 0.258, 0.316
0.788, 0.261, 0.315
0.789, 0.266, 0.316
0.791, 0.272, 0.318
0.793, 0.278, 0.317
0.794, 0.284, 0.315
0.795, 0.287, 0.318
0.796, 0.288, 0.321
0.797, 0.289, 0.322
0.8, 0.291, 0.32
0.803, 0.292, 0.318
0.806, 0.292, 0.315
0.81, 0.293, 0.314
0.814, 0.295, 0.316
0.818, 0.299, 0.316
0.822, 0.303, 0.316
0.826, 0.303, 0.319
0.831, 0.304, 0.319
0.836, 0.305, 0.319
0.842, 0.306, 0.317
0.849, 0.307, 0.315
0.853, 0.306, 0.315
0.854, 0.306, 0.318
0.855, 0.306, 0.32
0.857, 0.308, 0.32
0.859, 0.31, 0.318
0.86, 0.312, 0.315
0.862, 0.315, 0.315
0.865, 0.318, 0.317
0.869, 0.323, 0.316
0.873, 0.326, 0.315
0.874, 0.33, 0.318
0.874, 0.335, 0.319
0.875, 0.34, 0.319
0.875, 0.346, 0.318
0.876, 0.352, 0.316
0.875, 0.357, 0.315
0.874, 0.359, 0.316
0.875, 0.361, 0.319
0.876, 0.364, 0.318
0.878, 0.366, 0.316
0.88, 0.368, 0.314
0.88, 0.372, 0.315
0.881, 0.377, 0.317
0.882, 0.383, 0.316
0.883, 0.388, 0.316
0.884, 0.389, 0.319
0.886, 0.39, 0.321
0.888, 0.391, 0.32
0.891, 0.393, 0.319
0.895, 0.395, 0.317
0.899, 0.395, 0.314
0.902, 0.397, 0.315
0.904, 0.4, 0.318
0.907, 0.405, 0.318
0.91, 0.409, 0.316
0.912, 0.412, 0.316
0.917, 0.415, 0.317
0.921, 0.418, 0.318
0.926, 0.421, 0.316
0.932, 0.424, 0.314
0.934, 0.425, 0.317
0.934, 0.427, 0.32
0.934, 0.429, 0.32
0.935, 0.432, 0.32
0.935, 0.436, 0.318
0.934, 0.439, 0.315
0.935, 0.443, 0.316
0.937, 0.447, 0.318
0.94, 0.453, 0.317
0.943, 0.457, 0.315
0.944, 0.462, 0.317
0.944, 0.467, 0.317
0.945, 0.473, 0.318
0.946, 0.48, 0.317
0.946, 0.487, 0.315
0.946, 0.49, 0.318
0.947, 0.492, 0.321
0.948, 0.494, 0.321
0.95, 0.496, 0.319
0.952, 0.497, 0.318
0.955, 0.498, 0.315
0.958, 0.5, 0.314
0.961, 0.504, 0.316
0.964, 0.509, 0.316
0.967, 0.514, 0.316
0.971, 0.515, 0.32
0.976, 0.516, 0.32
0.981, 0.518, 0.319
0.986, 0.52, 0.316
0.992, 0.522, 0.314
0.996, 0.521, 0.316
0.997, 0.519, 0.319
0.998, 0.519, 0.32
0.999, 0.52, 0.32
1, 0.522, 0.318
1, 0.524, 0.316
1, 0.526, 0.316
1, 0.529, 0.317
1.01, 0.533, 0.316
1.01, 0.537, 0.315
1.01, 0.54, 0.319
1.01, 0.544, 0.32
1.01, 0.549, 0.32
1.01, 0.554, 0.318
1.01, 0.56, 0.316
1, 0.564, 0.315
1, 0.565, 0.317
1, 0.567, 0.32
1, 0.569, 0.319
1, 0.571, 0.317
1.01, 0.573, 0.315
1.01, 0.576, 0.316
1.01, 0.581, 0.319
1.01, 0.588, 0.318
1.01, 0.594, 0.316
1.01, 0.597, 0.318
1.01, 0.6, 0.319
1.02, 0.603, 0.319
1.02, 0.607, 0.318
1.03, 0.611, 0.315
1.03, 0.612, 0.314
1.03, 0.613, 0.316
1.03, 0.615, 0.318
1.03, 0.618, 0.318
1.03, 0.621, 0.317
1.03, 0.624, 0.315
1.03, 0.626, 0.317
1.03, 0.628, 0.319
1.04, 0.631, 0.318
1.04, 0.634, 0.315
1.04, 0.636, 0.315
1.04, 0.64, 0.317
1.05, 0.644, 0.319
1.05, 0.649, 0.318
1.05, 0.654, 0.316
1.05, 0.658, 0.315
1.05, 0.66, 0.318
1.05, 0.662, 0.319
1.05, 0.665, 0.318
1.06, 0.668, 0.316
1.06, 0.67, 0.315
1.06, 0.673, 0.316
1.06, 0.676, 0.318
1.06, 0.681, 0.317
1.06, 0.685, 0.315
1.06, 0.688, 0.315
1.06, 0.689, 0.318
1.06, 0.691, 0.319
1.06, 0.693, 0.318
1.07, 0.696, 0.316
1.07, 0.698, 0.314
1.07, 0.7, 0.316
1.07, 0.704, 0.319
1.07, 0.708, 0.318
1.07, 0.712, 0.316
1.07, 0.715, 0.315
1.07, 0.718, 0.317
1.07, 0.72, 0.318
1.08, 0.723, 0.317
1.08, 0.726, 0.315
1.08, 0.727, 0.313
1.08, 0.73, 0.316
1.08, 0.733, 0.318
1.08, 0.737, 0.318
1.08, 0.741, 0.316
1.08, 0.743, 0.316
1.08, 0.744, 0.318
1.08, 0.747, 0.319
1.08, 0.75, 0.318
1.09, 0.753, 0.316
1.09, 0.754, 0.315
1.09, 0.757, 0.317
1.09, 0.76, 0.319
1.09, 0.764, 0.318
1.09, 0.769, 0.316
1.08, 0.771, 0.316
1.09, 0.773, 0.318
1.09, 0.774, 0.32
1.09, 0.777, 0.319
1.09, 0.78, 0.317
1.1, 0.781, 0.314
1.1, 0.784, 0.316
1.1, 0.788, 0.319
1.1, 0.792, 0.318
1.1, 0.797, 0.316
1.1, 0.8, 0.315
1.11, 0.802, 0.317
1.11, 0.805, 0.318
1.11, 0.808, 0.317
1.12, 0.811, 0.314
1.12, 0.812, 0.315
1.12, 0.814, 0.317
1.12, 0.816, 0.319
1.12, 0.82, 0.318
1.12, 0.824, 0.316
1.12, 0.827, 0.314
1.12, 0.829, 0.317
1.12, 0.831, 0.319
1.12, 0.834, 0.318
1.13, 0.837, 0.315
1.13, 0.839, 0.315
1.13, 0.842, 0.317
1.13, 0.846, 0.319
1.12, 0.85, 0.318
1.12, 0.855, 0.316
1.12, 0.858, 0.315
1.12, 0.86, 0.317
1.12, 0.862, 0.319
1.12, 0.866, 0.319
1.13, 0.869, 0.316
1.13, 0.872, 0.314
1.13, 0.875, 0.316
1.13, 0.88, 0.319
1.13, 0.885, 0.318
1.13, 0.891, 0.315
1.13, 0.894, 0.316
1.13, 0.897, 0.317
1.13, 0.9, 0.318
1.13, 0.905, 0.317
1.14, 0.909, 0.315
1.14, 0.91, 0.314
1.14, 0.912, 0.316
1.14, 0.915, 0.319
1.14, 0.919, 0.318
1.14, 0.923, 0.316
1.13, 0.925, 0.315
1.13, 0.926, 0.317
1.14, 0.928, 0.319
1.14, 0.931, 0.318
1.14, 0.934, 0.316
1.14, 0.936, 0.315
1.14, 0.938, 0.317
1.14, 0.941, 0.319
1.14, 0.945, 0.318
1.14, 0.949, 0.316
1.14, 0.951, 0.316
1.14, 0.953, 0.317
1.14, 0.955, 0.319
1.14, 0.958, 0.319
1.14, 0.962, 0.316
1.14, 0.965, 0.314
1.14, 0.968, 0.316
1.14, 0.971, 0.319
1.14, 0.976, 0.318
1.14, 0.98, 0.316
1.14, 0.982, 0.317
1.14, 0.983, 0.319
1.14, 0.985, 0.32
1.14, 0.988, 0.32
1.15, 0.991, 0.317
1.15, 0.993, 0.315
1.15, 0.997, 0.317
1.15, 1, 0.319
1.15, 1.01, 0.319
1.15, 1.01, 0.316
1.15, 1.02, 0.315
1.15, 1.02, 0.317
1.15, 1.03, 0.318
1.16, 1.03, 0.317
1.16, 1.04, 0.315
1.16, 1.04, 0.317
1.16, 1.04, 0.319
1.16, 1.04, 0.32
1.16, 1.05, 0.32
1.16, 1.05, 0.317
1.15, 1.05, 0.314
1.15, 1.05, 0.315
1.15, 1.06, 0.317
1.15, 1.06, 0.317
1.15, 1.07, 0.315
1.15, 1.07, 0.316
1.15, 1.08, 0.317
1.14, 1.08, 0.318
1.14, 1.09, 0.316
1.14, 1.09, 0.316
1.14, 1.09, 0.319
1.14, 1.1, 0.321
1.14, 1.1, 0.321
1.14, 1.1, 0.32
1.14, 1.1, 0.318
1.15, 1.1, 0.315
1.15, 1.11, 0.315
1.15, 1.11, 0.317
1.15, 1.12, 0.317
1.15, 1.12, 0.316
1.16, 1.12, 0.319
1.16, 1.13, 0.319
1.16, 1.13, 0.319
1.17, 1.13, 0.317
1.17, 1.14, 0.315
1.18, 1.14, 0.316
1.18, 1.14, 0.319
1.18, 1.14, 0.321
1.18, 1.15, 0.32
1.18, 1.15, 0.319
1.18, 1.15, 0.315
1.18, 1.16, 0.315
1.18, 1.16, 0.317
1.18, 1.17, 0.315
1.18, 1.17, 0.316
1.18, 1.18, 0.319
1.18, 1.18, 0.32
1.18, 1.18, 0.319
1.18, 1.19, 0.318
1.17, 1.19, 0.316
1.17, 1.2, 0.315
1.17, 1.2, 0.317
1.17, 1.2, 0.32
1.17, 1.2, 0.319
1.17, 1.21, 0.317
1.17, 1.21, 0.314
1.17, 1.21, 0.316
1.17, 1.22, 0.318
1.16, 1.22, 0.317
1.16, 1.23, 0.316
1.17, 1.23, 0.319
1.17, 1.24, 0.321
1.17, 1.24, 0.32
1.17, 1.24, 0.318
1.18, 1.25, 0.316
1.18, 1.25, 0.313
1.18, 1.25, 0.316
1.19, 1.25, 0.319
1.19, 1.26, 0.319
1.19, 1.27, 0.316
1.19, 1.27, 0.315
1.19, 1.27, 0.317
1.19, 1.28, 0.318
1.2, 1.28, 0.316
1.2, 1.29, 0.315
1.2, 1.29, 0.318
1.2, 1.29, 0.32
1.2, 1.3, 0.32
1.2, 1.3, 0.319
1.2, 1.3, 0.318
1.2, 1.31, 0.315
1.19, 1.31, 0.315
1.19, 1.31, 0.318
1.19, 1.32, 0.317
1.19, 1.32, 0.315
1.19, 1.33, 0.316
1.19, 1.33, 0.318
1.19, 1.34, 0.318
1.18, 1.34, 0.317
1.18, 1.35, 0.315
1.17, 1.35, 0.317
1.17, 1.35, 0.319
1.17, 1.35, 0.321
1.17, 1.35, 0.321
1.17, 1.35, 0.319
