1.83, 0.0132, 0.331
1.84, 0.0179, 0.326
1.85, 0.0205, 0.321
1.87, 0.0194, 0.323
1.88, 0.0158, 0.327
1.89, 0.0111, 0.331
1.91, 0.00615, 0.331
1.92, 0.00183, 0.326
1.94, -7.46e-05, 0.322
1.95, 0.00147, 0.325
1.96, 0.00542, 0.328
1.98, 0.0109, 0.332
1.99, 0.0169, 0.332
2, 0.0227, 0.325
2.02, 0.0263, 0.321
2.03, 0.0264, 0.323
2.05, 0.0242, 0.327
2.06, 0.0204, 0.331
2.07, 0.0161, 0.331
2.09, 0.012, 0.325
2.1, 0.00982, 0.32
2.12, 0.011, 0.322
2.13, 0.0143, 0.326
2.14, 0.0187, 0.33
2.16, 0.0234, 0.33
2.17, 0.0277, 0.324
2.18, 0.0295, 0.322
2.2, 0.0279, 0.324
2.21, 0.024, 0.329
2.22, 0.0188, 0.332
2.24, 0.0132, 0.332
2.25, 0.00787, 0.325
2.27, 0.00475, 0.321
2.28, 0.00511, 0.323
2.29, 0.00782, 0.327
2.31, 0.012, 0.331
2.32, 0.0167, 0.331
2.33, 0.0212, 0.325
2.35, 0.0238, 0.32
2.36, 0.0231, 0.322
2.37, 0.0203, 0.325
2.39, 0.0165, 0.329
2.4, 0.0124, 0.329
2.41, 0.00863, 0.324
2.43, 0.00742, 0.321
2.44, 0.00957, 0.324
2.45, 0.0138, 0.328
2.47, 0.0189, 0.331
2.48, 0.0246, 0.33
2.49, 0.03, 0.324
2.51, 0.0331, 0.32
2.52, 0.0328, 0.323
2.53, 0.0301, 0.327
2.54, 0.026, 0.331
2.56, 0.0214, 0.331
2.57, 0.017, 0.325
2.59, 0.0143, 0.321
2.6, 0.0147, 0.322
2.61, 0.0173, 0.326
2.62, 0.0212, 0.33
2.64, 0.0256, 0.33
2.65, 0.0294, 0.325
2.66, 0.0311, 0.321
2.68, 0.0291, 0.323
2.69, 0.0248, 0.327
2.7, 0.0192, 0.33
2.71, 0.0133, 0.33
2.73, 0.00796, 0.326
2.74, 0.00505, 0.323
2.75, 0.00551, 0.325
2.77, 0.00842, 0.329
2.78, 0.0128, 0.333
2.79, 0.0178, 0.332
2.81, 0.0225, 0.326
2.82, 0.0252, 0.321
2.84, 0.0245, 0.322
2.85, 0.0212, 0.326
2.86, 0.0164, 0.33
2.87, 0.011, 0.33
2.89, 0.00583, 0.325
2.9, 0.00276, 0.321
2.92, 0.00332, 0.324
2.93, 0.00625, 0.327
2.94, 0.0105, 0.331
2.96, 0.015, 0.33
2.97, 0.0189, 0.325
2.99, 0.0201, 0.321
3, 0.018, 0.323
3.02, 0.0135, 0.327
3.03, 0.00758, 0.331
3.04, 0.00111, 0.331
3.06, -0.00517, 0.325
3.07, -0.00938, 0.32
3.08, -0.0101, 0.322
3.1, -0.00839, 0.326
3.11, -0.0053, 0.33
3.13, -0.00191, 0.33
3.14, 0.00124, 0.323
3.15, 0.00198, 0.32
3.17, -0.000631, 0.323
3.18, -0.00547, 0.328
3.19, -0.0114, 0.331
3.21, -0.0177, 0.33
3.22, -0.0238, 0.324
3.23, -0.0275, 0.32
3.25, -0.0277, 0.323
3.26, -0.0258, 0.327
3.28, -0.0225, 0.331
3.29, -0.0187, 0.331
3.31, -0.0151, 0.324
3.32, -0.0129, 0.319
3.33, -0.0137, 0.321
3.34, -0.0168, 0.326
3.36, -0.0211, 0.33
3.37, -0.026, 0.33
3.38, -0.0307, 0.324
3.4, -0.0336, 0.32
3.41, -0.0332, 0.322
3.42, -0.0308, 0.326
3.43, -0.0271, 0.33
3.45, -0.023, 0.33
3.46, -0.0193, 0.324
3.47, -0.0179, 0.32
3.49, -0.0199, 0.322
3.5, -0.0241, 0.327
3.51, -0.0296, 0.331
3.52, -0.0354, 0.33
3.54, -0.041, 0.325
3.55, -0.0443, 0.321
3.56, -0.0439, 0.323
3.58, -0.0413, 0.327
3.59, -0.0375, 0.331
3.6, -0.0331, 0.331
3.62, -0.0295, 0.326
3.63, -0.0281, 0.322
3.64, -0.0299, 0.324
3.66, -0.0343, 0.327
3.67, -0.0401, 0.331
3.68, -0.0464, 0.331
3.69, -0.0524, 0.326
3.71, -0.0564, 0.322
3.72, -0.0569, 0.324
3.74, -0.0548, 0.328
3.75, -0.0513, 0.331
3.76, -0.0472, 0.331
3.78, -0.0438, 0.326
3.79, -0.0423, 0.321
3.81, -0.0438, 0.322
3.82, -0.048, 0.326
3.83, -0.0536, 0.33
3.85, -0.0597, 0.33
3.86, -0.0654, 0.324
3.88, -0.0688, 0.321
3.89, -0.0685, 0.323
3.9, -0.0659, 0.328
3.92, -0.0619, 0.331
3.93, -0.0575, 0.331
3.95, -0.0536, 0.325
3.96, -0.052, 0.32
3.98, -0.0538, 0.322
3.99, -0.0579, 0.326
4, -0.0634, 0.331
4.02, -0.0694, 0.331
4.03, -0.0753, 0.325
4.04, -0.0792, 0.32
4.06, -0.0796, 0.322
4.07, -0.0776, 0.327
4.08, -0.0743, 0.331
4.1, -0.0706, 0.33
4.11, -0.0673, 0.325
4.13, -0.0662, 0.321
4.14, -0.0684, 0.323
4.15, -0.0729, 0.327
4.16, -0.0788, 0.331
4.18, -0.0851, 0.331
4.19, -0.0912, 0.325
4.2, -0.095, 0.321
4.22, -0.0952, 0.323
4.23, -0.093, 0.327
4.24, -0.0894, 0.331
4.26, -0.0855, 0.33
4.27, -0.082, 0.325
4.29, -0.0809, 0.321
4.3, -0.0832, 0.323
4.31, -0.0877, 0.327
4.32, -0.0936, 0.331
4.34, -0.0999, 0.331
4.35, -0.106, 0.325
4.36, -0.11, 0.321
4.38, -0.11, 0.323
4.39, -0.108, 0.327
4.4, -0.104, 0.331
4.42, -0.0999, 0.33
4.43, -0.0966, 0.325
4.45, -0.0956, 0.321
4.46, -0.0982, 0.323
4.47, -0.103, 0.327
4.49, -0.109, 0.331
4.5, -0.116, 0.33
4.51, -0.122, 0.324
4.53, -0.126, 0.32
4.54, -0.127, 0.323
4.56, -0.125, 0.327
4.57, -0.121, 0.331
4.58, -0.118, 0.33
4.6, -0.114, 0.324
4.61, -0.113, 0.32
4.63, -0.115, 0.322
4.64, -0.12, 0.327
4.65, -0.126, 0.331
4.66, -0.132, 0.33
4.68, -0.138, 0.324
4.69, -0.142, 0.32
4.7, -0.143, 0.323
4.72, -0.141, 0.327
4.73, -0.138, 0.33
4.74, -0.135, 0.33
4.76, -0.132, 0.324
4.77, -0.131, 0.32
4.79, -0.134, 0.323
4.8, -0.138, 0.328
4.81, -0.144, 0.331
4.82, -0.151, 0.331
4.84, -0.157, 0.325
4.85, -0.161, 0.321
4.86, -0.162, 0.323
4.88, -0.161, 0.327
4.89, -0.158, 0.331
4.9, -0.154, 0.331
4.92, -0.151, 0.325
4.93, -0.15, 0.321
4.94, -0.153, 0.323
4.96, -0.158, 0.327
4.97, -0.164, 0.331
4.98, -0.17, 0.331
4.99, -0.176, 0.325
5.01, -0.18, 0.321
5.02, -0.18, 0.324
5.03, -0.177, 0.327
5.05, -0.174, 0.331
5.06, -0.17, 0.331
5.08, -0.167, 0.326
5.09, -0.166, 0.322
5.1, -0.169, 0.324
5.12, -0.174, 0.328
5.13, -0.18, 0.332
5.14, -0.187, 0.331
5.16, -0.194, 0.325
5.17, -0.199, 0.32
5.18, -0.201, 0.322
5.2, -0.2, 0.326
5.21, -0.197, 0.33
5.22, -0.194, 0.33
5.24, -0.192, 0.325
5.25, -0.191, 0.321
5.27, -0.194, 0.323
5.28, -0.2, 0.327
5.29, -0.206, 0.331
5.3, -0.213, 0.331
5.32, -0.219, 0.325
5.33, -0.224, 0.321
5.35, -0.224, 0.324
5.36, -0.223, 0.328
5.37, -0.22, 0.332
5.39, -0.216, 0.331
5.4, -0.213, 0.325
5.42, -0.212, 0.321
5.43, -0.215, 0.323
5.44, -0.22, 0.328
5.45, -0.226, 0.332
5.47, -0.233, 0.332
5.48, -0.239, 0.325
5.49, -0.244, 0.321
5.51, -0.245, 0.323
5.52, -0.243, 0.327
5.54, -0.241, 0.331
5.55, -0.238, 0.33
5.57, -0.235, 0.325
5.58, -0.235, 0.321
5.59, -0.237, 0.323
5.61, -0.243, 0.327
5.62, -0.249, 0.331
5.63, -0.256, 0.33
5.64, -0.262, 0.324
5.66, -0.267, 0.32
5.67, -0.268, 0.323
5.68, -0.267, 0.327
5.7, -0.264, 0.331
5.71, -0.261, 0.331
5.73, -0.259, 0.325
5.74, -0.258, 0.32
5.75, -0.261, 0.323
5.76, -0.266, 0.327
5.77, -0.272, 0.331
5.79, -0.279, 0.33
5.8, -0.285, 0.325
5.81, -0.289, 0.321
5.82, -0.289, 0.323
5.84, -0.288, 0.327
5.85, -0.284, 0.331
5.86, -0.281, 0.331
5.88, -0.278, 0.326
5.89, -0.277, 0.321
5.91, -0.279, 0.324
5.92, -0.284, 0.328
5.93, -0.29, 0.332
5.94, -0.297, 0.331
5.96, -0.303, 0.326
5.97, -0.307, 0.321
5.99, -0.308, 0.323
6, -0.307, 0.327
6.01, -0.303, 0.331
6.03, -0.3, 0.331
6.04, -0.297, 0.325
6.06, -0.296, 0.321
6.07, -0.299, 0.324
6.08, -0.304, 0.328
6.1, -0.31, 0.331
6.11, -0.317, 0.331
6.12, -0.324, 0.325
6.14, -0.328, 0.321
6.15, -0.329, 0.323
6.16, -0.328, 0.327
6.18, -0.325, 0.331
6.19, -0.322, 0.33
6.21, -0.319, 0.324
6.22, -0.318, 0.32
6.23, -0.32, 0.322
6.25, -0.325, 0.327
6.26, -0.33, 0.331
6.27, -0.337, 0.331
6.29, -0.343, 0.325
6.3, -0.347, 0.32
6.31, -0.348, 0.322
6.33, -0.346, 0.327
6.34, -0.343, 0.331
6.35, -0.34, 0.33
6.37, -0.337, 0.324
6.38, -0.337, 0.321
6.39, -0.339, 0.323
6.41, -0.344, 0.327
6.42, -0.35, 0.331
6.43, -0.357, 0.33
6.44, -0.363, 0.324
6.46, -0.367, 0.321
6.47, -0.368, 0.323
6.48, -0.366, 0.327
6.5, -0.363, 0.331
6.51, -0.36, 0.331
6.52, -0.357, 0.325
6.54, -0.356, 0.321
6.55, -0.358, 0.323
6.56, -0.363, 0.327
6.57, -0.368, 0.331
6.59, -0.375, 0.331
6.6, -0.381, 0.325
6.61, -0.385, 0.322
6.63, -0.385, 0.324
6.64, -0.383, 0.328
6.66, -0.379, 0.331
6.67, -0.375, 0.331
6.68, -0.371, 0.325
6.7, -0.37, 0.321
6.71, -0.373, 0.324
6.73, -0.377, 0.328
6.74, -0.383, 0.332
6.75, -0.389, 0.332
6.76, -0.396, 0.325
6.78, -0.4, 0.32
6.79, -0.401, 0.322
6.8, -0.4, 0.326
6.82, -0.398, 0.33
6.83, -0.395, 0.33
6.85, -0.392, 0.325
6.86, -0.392, 0.321
6.87, -0.395, 0.323
6.89, -0.4, 0.327
6.9, -0.406, 0.331
6.91, -0.413, 0.331
6.92, -0.419, 0.325
6.94, -0.424, 0.321
6.95, -0.424, 0.323
6.97, -0.422, 0.328
6.98, -0.419, 0.331
6.99, -0.415, 0.331
7.01, -0.412, 0.325
7.02, -0.411, 0.321
7.04, -0.413, 0.323
7.05, -0.418, 0.327
7.06, -0.424, 0.331
7.07, -0.431, 0.331
7.09, -0.437, 0.325
7.1, -0.441, 0.321
7.12, -0.441, 0.323
7.13, -0.439, 0.327
7.15, -0.436, 0.33
7.16, -0.432, 0.33
7.18, -0.429, 0.324
7.19, -0.428, 0.321
7.2, -0.431, 0.324
7.22, -0.436, 0.328
7.23, -0.442, 0.332
7.25, -0.449, 0.331
7.26, -0.456, 0.325
7.27, -0.461, 0.319
7.29, -0.462, 0.321
7.3, -0.462, 0.325
7.31, -0.46, 0.329
7.33, -0.458, 0.329
7.34, -0.456, 0.324
7.36, -0.456, 0.32
7.37, -0.459, 0.323
7.38, -0.465, 0.327
7.39, -0.471, 0.331
7.4, -0.478, 0.33
7.42, -0.485, 0.324
7.43, -0.489, 0.32
7.44, -0.49, 0.323
7.46, -0.489, 0.327
7.47, -0.486, 0.332
7.48, -0.483, 0.331
7.5, -0.481, 0.325
7.51, -0.48, 0.32
7.53, -0.482, 0.322
7.54, -0.487, 0.326
7.55, -0.493, 0.33
7.56, -0.499, 0.33
7.58, -0.505, 0.325
7.59, -0.508, 0.321
7.6, -0.508, 0.323
7.62, -0.506, 0.327
7.63, -0.502, 0.331
7.64, -0.498, 0.331
7.66, -0.494, 0.325
7.67, -0.493, 0.322
7.69, -0.496, 0.324
7.7, -0.5, 0.329
7.71, -0.506, 0.333
