0.851, 0.0673, 0.348
0.851, 0.0749, 0.347
0.85, 0.0838, 0.347
0.85, 0.0937, 0.347
0.851, 0.104, 0.347
0.854, 0.116, 0.345
0.858, 0.129, 0.341
0.862, 0.142, 0.338
0.867, 0.156, 0.337
0.873, 0.169, 0.335
0.878, 0.181, 0.333
0.884, 0.193, 0.332
0.889, 0.203, 0.335
0.892, 0.211, 0.34
0.895, 0.219, 0.344
0.896, 0.227, 0.347
0.898, 0.235, 0.349
0.899, 0.243, 0.352
0.9, 0.252, 0.355
0.9, 0.26, 0.358
0.899, 0.268, 0.358
0.898, 0.276, 0.356
0.896, 0.285, 0.352
0.892, 0.295, 0.348
0.888, 0.306, 0.343
0.884, 0.318, 0.336
0.879, 0.329, 0.333
0.876, 0.338, 0.337
0.875, 0.347, 0.341
0.874, 0.356, 0.343
0.874, 0.364, 0.341
0.875, 0.371, 0.339
0.878, 0.377, 0.337
0.884, 0.382, 0.334
0.888, 0.388, 0.33
0.891, 0.396, 0.33
0.893, 0.405, 0.331
0.894, 0.415, 0.334
0.896, 0.426, 0.336
0.896, 0.437, 0.334
0.897, 0.449, 0.331
0.898, 0.46, 0.332
0.9, 0.469, 0.334
0.905, 0.479, 0.335
0.91, 0.488, 0.336
0.918, 0.499, 0.335
0.926, 0.51, 0.334
0.937, 0.521, 0.332
0.948, 0.533, 0.326
0.96, 0.545, 0.317
0.973, 0.557, 0.306
0.986, 0.571, 0.296
0.997, 0.59, 0.29
1.01, 0.612, 0.283
1.02, 0.635, 0.273
1.02, 0.659, 0.258
1.03, 0.683, 0.237
1.04, 0.708, 0.21
1.05, 0.731, 0.178
