1.1, -0.0482, 0.327
1.1, -0.0514, 0.327
1.11, -0.0563, 0.329
1.11, -0.0619, 0.329
1.12, -0.0665, 0.327
1.13, -0.0685, 0.326
1.14, -0.0682, 0.326
1.15, -0.0657, 0.326
1.15, -0.0615, 0.328
1.16, -0.0568, 0.329
1.17, -0.0533, 0.326
1.18, -0.0527, 0.327
1.18, -0.0544, 0.327
1.19, -0.0579, 0.328
1.19, -0.0633, 0.33
1.2, -0.0696, 0.33
1.2, -0.0748, 0.328
1.21, -0.0777, 0.327
1.22, -0.0783, 0.327
1.23, -0.0769, 0.327
1.24, -0.0735, 0.329
1.24, -0.0693, 0.329
1.25, -0.0663, 0.326
1.26, -0.0662, 0.325
1.27, -0.0686, 0.326
1.28, -0.0728, 0.326
1.28, -0.0786, 0.329
1.29, -0.085, 0.329
1.29, -0.0904, 0.327
1.3, -0.0932, 0.327
1.31, -0.0935, 0.327
1.32, -0.0916, 0.328
1.32, -0.0875, 0.33
1.33, -0.0825, 0.329
1.34, -0.0784, 0.326
1.35, -0.0776, 0.325
1.35, -0.0795, 0.326
1.36, -0.0829, 0.327
1.37, -0.0879, 0.329
1.37, -0.0937, 0.329
1.38, -0.0984, 0.327
1.39, -0.101, 0.326
1.4, -0.1, 0.326
1.4, -0.0978, 0.326
1.41, -0.0934, 0.328
1.42, -0.0885, 0.329
1.43, -0.0849, 0.327
1.43, -0.0842, 0.327
1.44, -0.0858, 0.328
1.45, -0.0892, 0.328
1.45, -0.0945, 0.33
1.46, -0.101, 0.33
1.46, -0.106, 0.328
1.47, -0.109, 0.327
1.48, -0.109, 0.327
1.49, -0.108, 0.327
1.5, -0.104, 0.328
1.51, -0.1, 0.328
1.51, -0.0973, 0.326
1.52, -0.0974, 0.326
1.53, -0.0998, 0.327
1.54, -0.104, 0.327
1.54, -0.11, 0.329
1.55, -0.117, 0.33
1.55, -0.122, 0.327
1.56, -0.125, 0.327
1.57, -0.126, 0.328
1.58, -0.124, 0.328
1.59, -0.121, 0.33
1.59, -0.116, 0.33
1.6, -0.112, 0.326
1.61, -0.111, 0.325
1.61, -0.113, 0.326
1.62, -0.117, 0.327
1.63, -0.122, 0.329
1.63, -0.127, 0.329
1.64, -0.132, 0.327
1.65, -0.134, 0.326
1.66, -0.134, 0.326
1.66, -0.131, 0.326
1.67, -0.127, 0.328
1.68, -0.122, 0.329
1.69, -0.118, 0.327
1.69, -0.117, 0.327
1.7, -0.119, 0.328
1.71, -0.122, 0.328
1.71, -0.127, 0.33
1.72, -0.134, 0.33
1.72, -0.139, 0.328
1.73, -0.142, 0.327
1.74, -0.143, 0.327
1.75, -0.142, 0.327
1.76, -0.139, 0.328
1.77, -0.136, 0.328
1.77, -0.134, 0.325
1.78, -0.134, 0.325
1.79, -0.137, 0.326
1.8, -0.142, 0.326
1.8, -0.148, 0.328
1.8, -0.155, 0.329
1.81, -0.16, 0.327
1.82, -0.163, 0.328
1.83, -0.164, 0.328
1.83, -0.162, 0.328
1.84, -0.158, 0.33
1.85, -0.154, 0.329
1.85, -0.15, 0.326
1.86, -0.15, 0.325
1.87, -0.152, 0.326
1.88, -0.155, 0.327
1.88, -0.16, 0.329
1.89, -0.166, 0.329
1.9, -0.171, 0.326
1.9, -0.172, 0.326
1.91, -0.172, 0.326
1.92, -0.169, 0.327
1.93, -0.165, 0.328
1.93, -0.16, 0.329
1.94, -0.156, 0.327
1.95, -0.155, 0.328
1.96, -0.157, 0.328
1.96, -0.16, 0.329
1.97, -0.165, 0.331
1.97, -0.171, 0.331
1.98, -0.177, 0.328
1.98, -0.18, 0.327
1.99, -0.182, 0.326
2, -0.181, 0.326
2.01, -0.179, 0.328
2.02, -0.176, 0.328
2.03, -0.174, 0.325
2.04, -0.175, 0.325
2.04, -0.178, 0.326
2.05, -0.183, 0.327
2.05, -0.19, 0.329
2.06, -0.196, 0.33
2.07, -0.202, 0.327
2.07, -0.205, 0.327
2.08, -0.206, 0.328
2.09, -0.204, 0.328
2.09, -0.201, 0.33
2.1, -0.196, 0.33
2.11, -0.193, 0.327
2.11, -0.192, 0.326
2.12, -0.194, 0.326
2.13, -0.198, 0.327
2.14, -0.203, 0.329
2.14, -0.209, 0.329
2.15, -0.214, 0.326
2.16, -0.216, 0.326
2.17, -0.216, 0.326
2.17, -0.214, 0.326
2.18, -0.21, 0.328
2.19, -0.205, 0.329
2.2, -0.202, 0.327
2.2, -0.201, 0.327
2.21, -0.203, 0.328
2.22, -0.207, 0.328
2.22, -0.212, 0.33
2.22, -0.218, 0.33
2.23, -0.223, 0.328
2.24, -0.227, 0.327
2.25, -0.227, 0.327
2.26, -0.226, 0.327
2.26, -0.224, 0.328
2.27, -0.22, 0.328
2.28, -0.218, 0.325
2.29, -0.219, 0.326
2.3, -0.221, 0.326
2.3, -0.226, 0.327
2.31, -0.232, 0.329
2.31, -0.238, 0.33
2.32, -0.244, 0.327
2.33, -0.247, 0.327
2.33, -0.247, 0.327
2.34, -0.245, 0.328
2.35, -0.241, 0.329
2.36, -0.237, 0.329
2.36, -0.233, 0.326
2.37, -0.233, 0.326
2.38, -0.235, 0.327
2.39, -0.239, 0.327
2.39, -0.245, 0.329
2.4, -0.251, 0.33
2.4, -0.256, 0.328
2.41, -0.259, 0.327
2.42, -0.26, 0.327
2.43, -0.258, 0.327
2.44, -0.254, 0.328
2.44, -0.25, 0.329
2.45, -0.247, 0.327
2.46, -0.246, 0.327
2.47, -0.249, 0.327
2.47, -0.253, 0.328
2.48, -0.258, 0.33
2.48, -0.265, 0.33
2.49, -0.27, 0.328
2.5, -0.274, 0.327
2.51, -0.274, 0.327
2.52, -0.273, 0.327
2.52, -0.269, 0.329
2.53, -0.265, 0.329
2.54, -0.262, 0.327
2.55, -0.262, 0.326
2.56, -0.264, 0.327
2.56, -0.268, 0.327
2.57, -0.274, 0.329
2.57, -0.281, 0.33
2.58, -0.287, 0.328
2.59, -0.29, 0.327
2.6, -0.291, 0.327
2.6, -0.289, 0.327
2.61, -0.286, 0.329
2.62, -0.282, 0.329
2.63, -0.279, 0.326
2.64, -0.279, 0.326
2.64, -0.281, 0.326
2.65, -0.285, 0.327
2.66, -0.291, 0.329
2.66, -0.298, 0.33
2.67, -0.303, 0.327
2.68, -0.306, 0.327
2.69, -0.307, 0.327
2.69, -0.306, 0.327
2.7, -0.302, 0.329
2.71, -0.297, 0.329
2.72, -0.294, 0.327
2.72, -0.294, 0.326
2.73, -0.296, 0.327
2.74, -0.3, 0.327
2.74, -0.306, 0.329
2.75, -0.312, 0.33
2.75, -0.318, 0.328
2.76, -0.321, 0.327
2.77, -0.322, 0.327
2.78, -0.321, 0.327
2.79, -0.317, 0.329
2.79, -0.313, 0.329
2.8, -0.311, 0.326
2.81, -0.311, 0.326
2.82, -0.313, 0.327
2.83, -0.318, 0.327
2.83, -0.324, 0.329
2.84, -0.33, 0.33
2.84, -0.336, 0.328
2.85, -0.339, 0.327
2.86, -0.34, 0.327
2.87, -0.339, 0.327
2.87, -0.335, 0.329
2.88, -0.331, 0.329
2.89, -0.328, 0.327
2.9, -0.328, 0.327
2.91, -0.33, 0.327
2.91, -0.335, 0.327
2.92, -0.34, 0.329
2.92, -0.347, 0.33
2.93, -0.353, 0.328
2.94, -0.356, 0.327
2.95, -0.357, 0.327
2.95, -0.356, 0.327
2.96, -0.352, 0.329
2.97, -0.348, 0.329
2.98, -0.345, 0.326
2.99, -0.345, 0.326
2.99, -0.347, 0.326
3, -0.351, 0.327
3.01, -0.357, 0.329
3.01, -0.364, 0.33
3.02, -0.369, 0.328
3.03, -0.373, 0.327
3.03, -0.373, 0.327
3.04, -0.372, 0.327
3.05, -0.368, 0.329
3.06, -0.364, 0.329
3.07, -0.361, 0.326
3.07, -0.361, 0.326
3.08, -0.363, 0.327
3.09, -0.367, 0.327
3.09, -0.373, 0.329
3.1, -0.38, 0.33
3.1, -0.385, 0.328
3.11, -0.388, 0.327
3.12, -0.389, 0.327
3.13, -0.388, 0.327
3.14, -0.384, 0.329
3.14, -0.38, 0.329
3.15, -0.377, 0.327
3.16, -0.377, 0.327
3.17, -0.379, 0.327
3.17, -0.383, 0.328
3.18, -0.389, 0.33
3.18, -0.396, 0.33
3.19, -0.401, 0.328
3.2, -0.405, 0.327
3.21, -0.406, 0.327
3.22, -0.405, 0.327
3.23, -0.401, 0.329
3.23, -0.397, 0.329
3.24, -0.394, 0.326
3.25, -0.394, 0.326
3.26, -0.396, 0.327
3.26, -0.401, 0.327
3.27, -0.406, 0.329
3.27, -0.413, 0.33
3.28, -0.418, 0.328
3.29, -0.422, 0.327
3.3, -0.422, 0.327
3.3, -0.421, 0.327
3.31, -0.417, 0.329
3.32, -0.413, 0.329
3.33, -0.41, 0.326
3.34, -0.41, 0.326
3.34, -0.412, 0.326
3.35, -0.416, 0.327
3.36, -0.422, 0.329
3.36, -0.428, 0.33
3.37, -0.434, 0.328
3.37, -0.437, 0.327
3.38, -0.438, 0.327
3.39, -0.436, 0.327
3.4, -0.432, 0.329
3.41, -0.428, 0.329
3.41, -0.425, 0.327
3.42, -0.425, 0.326
3.43, -0.427, 0.327
3.44, -0.431, 0.327
3.44, -0.437, 0.329
3.45, -0.443, 0.33
3.45, -0.449, 0.328
3.46, -0.452, 0.327
3.47, -0.453, 0.327
3.48, -0.452, 0.327
3.49, -0.448, 0.329
3.5, -0.444, 0.329
3.5, -0.441, 0.326
3.51, -0.441, 0.326
3.52, -0.443, 0.327
3.53, -0.447, 0.327
3.53, -0.453, 0.329
3.54, -0.46, 0.33
3.54, -0.465, 0.328
3.55, -0.469, 0.327
3.56, -0.469, 0.327
3.57, -0.468, 0.327
3.57, -0.464, 0.329
3.58, -0.46, 0.329
3.59, -0.457, 0.327
3.6, -0.457, 0.326
3.61, -0.46, 0.327
3.61, -0.464, 0.328
3.62, -0.47, 0.33
3.62, -0.476, 0.33
3.63, -0.481, 0.328
3.64, -0.485, 0.327
3.65, -0.486, 0.327
3.65, -0.484, 0.327
3.66, -0.481, 0.329
3.67, -0.477, 0.329
3.68, -0.474, 0.326
3.69, -0.474, 0.327
3.69, -0.476, 0.327
3.7, -0.48, 0.328
3.7, -0.486, 0.33
3.71, -0.493, 0.33
3.71, -0.498, 0.328
3.72, -0.502, 0.327
3.73, -0.503, 0.327
3.74, -0.501, 0.327
3.75, -0.498, 0.329
3.76, -0.494, 0.329
3.76, -0.491, 0.327
3.77, -0.492, 0.326
3.78, -0.494, 0.327
3.79, -0.498, 0.327
3.79, -0.504, 0.329
3.79, -0.511, 0.33
3.8, -0.517, 0.328
3.81, -0.52, 0.327
3.82, -0.521, 0.327
3.83, -0.52, 0.327
3.83, -0.516, 0.329
3.84, -0.512, 0.329
3.85, -0.509, 0.327
3.86, -0.509, 0.326
3.87, -0.512, 0.327
3.87, -0.516, 0.327
3.88, -0.522, 0.329
3.88, -0.528, 0.33
3.89, -0.534, 0.328
3.9, -0.538, 0.327
3.91, -0.538, 0.327
3.91, -0.537, 0.327
3.92, -0.534, 0.329
3.93, -0.529, 0.329
3.94, -0.526, 0.327
3.95, -0.527, 0.326
3.95, -0.529, 0.327
3.96, -0.533, 0.327
3.96, -0.539, 0.329
3.97, -0.546, 0.33
3.98, -0.551, 0.328
3.98, -0.555, 0.327
3.99, -0.556, 0.327
4, -0.554, 0.327
4.01, -0.551, 0.329
4.02, -0.546, 0.329
4.03, -0.544, 0.326
4.03, -0.544, 0.326
4.04, -0.546, 0.327
4.05, -0.55, 0.327
4.05, -0.556, 0.329
4.06, -0.563, 0.33
4.06, -0.568, 0.328
4.07, -0.572, 0.327
4.08, -0.573, 0.327
4.09, -0.571, 0.327
4.1, -0.568, 0.329
4.1, -0.563, 0.329
4.11, -0.56, 0.326
4.12, -0.561, 0.326
4.13, -0.563, 0.327
4.14, -0.567, 0.327
