0.321, -0.0302, 0.33
0.317, -0.0366, 0.328
0.315, -0.0411, 0.327
0.316, -0.0436, 0.327
0.318, -0.0444, 0.328
0.323, -0.0435, 0.328
0.328, -0.0405, 0.33
0.335, -0.0355, 0.33
0.341, -0.0291, 0.329
0.346, -0.0223, 0.329
0.35, -0.0151, 0.328
0.354, -0.00828, 0.328
0.359, -0.00414, 0.327
0.365, -0.00223, 0.327
0.372, -0.00288, 0.327
0.376, -0.00578, 0.329
0.379, -0.0105, 0.331
0.38, -0.0167, 0.332
0.38, -0.024, 0.331
0.378, -0.0315, 0.33
0.376, -0.0389, 0.33
0.373, -0.0463, 0.328
0.373, -0.0519, 0.328
0.374, -0.0557, 0.329
0.377, -0.0579, 0.329
0.383, -0.0584, 0.329
0.389, -0.0569, 0.33
0.397, -0.0531, 0.331
0.405, -0.0475, 0.33
0.411, -0.0411, 0.33
0.416, -0.0342, 0.329
0.42, -0.0269, 0.327
0.426, -0.0217, 0.325
0.432, -0.0192, 0.324
0.438, -0.0195, 0.325
0.441, -0.0219, 0.328
0.443, -0.0258, 0.331
0.443, -0.0309, 0.331
0.442, -0.0369, 0.33
0.439, -0.0428, 0.33
0.435, -0.0486, 0.329
0.432, -0.0541, 0.328
0.43, -0.0576, 0.329
0.429, -0.0592, 0.329
0.431, -0.0594, 0.33
0.434, -0.0577, 0.33
0.44, -0.054, 0.33
0.446, -0.0483, 0.33
0.454, -0.0412, 0.329
0.46, -0.0336, 0.329
0.465, -0.0257, 0.329
0.47, -0.0179, 0.327
0.476, -0.0125, 0.326
0.483, -0.00941, 0.326
0.49, -0.00883, 0.327
0.495, -0.0104, 0.33
0.498, -0.0137, 0.333
0.5, -0.0185, 0.334
0.5, -0.0245, 0.333
0.498, -0.0312, 0.332
0.496, -0.038, 0.331
0.492, -0.0449, 0.328
0.491, -0.0504, 0.325
0.491, -0.0538, 0.326
0.494, -0.0554, 0.327
0.498, -0.055, 0.328
0.503, -0.0525, 0.329
0.507, -0.0479, 0.329
0.512, -0.0419, 0.329
0.515, -0.0355, 0.328
0.518, -0.0286, 0.328
0.52, -0.0226, 0.328
0.524, -0.019, 0.328
0.528, -0.0175, 0.327
0.534, -0.0185, 0.327
0.539, -0.0219, 0.328
0.542, -0.0274, 0.33
0.544, -0.0345, 0.33
0.545, -0.0424, 0.33
0.544, -0.0503, 0.329
0.543, -0.0583, 0.329
0.542, -0.0653, 0.329
0.542, -0.0703, 0.33
0.544, -0.0736, 0.33
0.547, -0.0751, 0.33
0.553, -0.0747, 0.33
0.559, -0.0719, 0.331
0.566, -0.0671, 0.332
0.572, -0.0605, 0.331
0.578, -0.0528, 0.33
0.582, -0.0449, 0.33
0.585, -0.0365, 0.327
0.59, -0.0297, 0.324
0.596, -0.0255, 0.324
0.602, -0.0239, 0.325
0.607, -0.0247, 0.328
0.61, -0.0273, 0.331
0.612, -0.0314, 0.331
0.612, -0.0368, 0.331
0.611, -0.0429, 0.33
0.608, -0.049, 0.329
0.606, -0.0552, 0.328
0.605, -0.0596, 0.328
0.606, -0.0621, 0.328
0.609, -0.0628, 0.328
0.613, -0.0616, 0.329
0.619, -0.0582, 0.329
0.626, -0.0526, 0.329
0.632, -0.0457, 0.329
0.636, -0.0385, 0.328
0.64, -0.031, 0.328
0.644, -0.0239, 0.327
0.649, -0.019, 0.327
0.655, -0.0162, 0.326
0.661, -0.0159, 0.326
0.665, -0.018, 0.329
0.668, -0.0219, 0.332
0.669, -0.0272, 0.333
0.669, -0.0337, 0.332
0.668, -0.0407, 0.331
0.665, -0.0477, 0.33
0.662, -0.0546, 0.327
0.661, -0.0593, 0.327
0.661, -0.0618, 0.328
0.663, -0.0624, 0.329
0.667, -0.0611, 0.329
0.672, -0.0576, 0.33
0.678, -0.0519, 0.33
0.684, -0.0447, 0.33
0.689, -0.037, 0.329
0.692, -0.0292, 0.329
0.696, -0.0214, 0.327
0.7, -0.016, 0.326
0.706, -0.0129, 0.326
0.713, -0.0123, 0.326
0.717, -0.0143, 0.329
0.72, -0.018, 0.331
0.721, -0.0233, 0.332
0.721, -0.0298, 0.331
0.72, -0.0369, 0.33
0.717, -0.044, 0.329
0.715, -0.051, 0.328
0.714, -0.0559, 0.328
0.715, -0.0589, 0.329
0.717, -0.06, 0.329
0.722, -0.0592, 0.33
0.727, -0.0561, 0.33
0.734, -0.0508, 0.33
0.741, -0.0437, 0.33
0.746, -0.0361, 0.329
0.751, -0.0283, 0.329
0.754, -0.0203, 0.326
0.76, -0.0143, 0.325
0.766, -0.0108, 0.324
0.773, -0.01, 0.325
0.777, -0.0117, 0.329
0.779, -0.0151, 0.332
0.781, -0.02, 0.332
0.781, -0.0261, 0.331
0.781, -0.0326, 0.33
0.778, -0.0392, 0.33
0.775, -0.0458, 0.327
0.775, -0.05, 0.327
0.775, -0.0519, 0.327
0.778, -0.0518, 0.328
0.782, -0.0498, 0.328
0.787, -0.0455, 0.329
0.792, -0.039, 0.33
0.797, -0.0312, 0.329
0.801, -0.0231, 0.329
0.804, -0.0147, 0.328
0.807, -0.00727, 0.328
0.811, -0.00201, 0.328
0.816, 0.0013, 0.328
0.822, 0.00237, 0.327
0.827, 0.000942, 0.33
0.83, -0.00254, 0.332
0.832, -0.00761, 0.333
0.834, -0.0142, 0.333
0.833, -0.0217, 0.332
0.832, -0.0296, 0.331
0.831, -0.0376, 0.328
0.831, -0.0448, 0.327
0.833, -0.0499, 0.327
0.837, -0.053, 0.328
0.843, -0.0541, 0.329
0.85, -0.0528, 0.33
0.857, -0.0492, 0.331
0.863, -0.0438, 0.331
0.868, -0.0375, 0.33
0.872, -0.0309, 0.33
0.874, -0.024, 0.327
0.878, -0.0181, 0.324
0.884, -0.0147, 0.323
0.889, -0.0139, 0.324
0.893, -0.0153, 0.327
0.896, -0.0184, 0.329
0.897, -0.0228, 0.33
0.896, -0.0283, 0.329
0.895, -0.034, 0.329
0.893, -0.0401, 0.329
0.892, -0.045, 0.329
0.891, -0.048, 0.33
0.892, -0.0491, 0.33
0.894, -0.0482, 0.33
0.897, -0.0453, 0.33
0.902, -0.04, 0.33
0.908, -0.0325, 0.33
0.914, -0.0236, 0.329
0.919, -0.0145, 0.328
0.923, -0.00522, 0.328
0.927, 0.00366, 0.327
0.932, 0.0106, 0.327
0.939, 0.0157, 0.326
0.945, 0.0182, 0.328
0.95, 0.0182, 0.332
0.953, 0.0162, 0.335
0.955, 0.0127, 0.336
0.957, 0.00763, 0.335
0.957, 0.00132, 0.334
0.956, -0.00573, 0.333
0.954, -0.0131, 0.33
0.952, -0.0202, 0.324
0.953, -0.0252, 0.323
0.956, -0.0279, 0.325
0.96, -0.0281, 0.327
0.963, -0.0259, 0.329
0.966, -0.0217, 0.33
0.969, -0.0161, 0.33
0.971, -0.0102, 0.329
0.972, -0.004, 0.329
0.974, 0.00202, 0.327
0.977, 0.00583, 0.327
0.981, 0.00762, 0.327
0.986, 0.00732, 0.326
0.992, 0.00471, 0.327
0.997, -0.00017, 0.328
1, -0.00645, 0.329
1, -0.0134, 0.328
1, -0.0206, 0.328
1, -0.0278, 0.328
1.01, -0.0337, 0.33
1.01, -0.038, 0.331
1.01, -0.0406, 0.33
1.01, -0.0413, 0.33
1.02, -0.0397, 0.33
1.02, -0.0356, 0.332
1.03, -0.0296, 0.333
1.03, -0.022, 0.332
1.04, -0.0133, 0.331
1.04, -0.00444, 0.33
1.04, 0.00465, 0.327
1.04, 0.0118, 0.326
1.05, 0.0165, 0.326
1.06, 0.0188, 0.326
1.06, 0.0186, 0.328
1.07, 0.0161, 0.331
1.07, 0.0118, 0.332
1.07, 0.00593, 0.331
1.07, -0.000736, 0.331
1.07, -0.00755, 0.33
1.07, -0.0146, 0.328
1.07, -0.0198, 0.327
1.07, -0.0229, 0.327
1.08, -0.024, 0.328
1.08, -0.0229, 0.328
1.09, -0.0194, 0.329
1.1, -0.0138, 0.329
1.1, -0.00707, 0.329
1.11, 1.42e-05, 0.328
1.11, 0.00728, 0.328
1.11, 0.0145, 0.327
1.11, 0.0195, 0.326
1.12, 0.0224, 0.325
1.12, 0.0227, 0.326
1.13, 0.0206, 0.328
1.13, 0.0165, 0.33
1.13, 0.0109, 0.331
1.13, 0.00404, 0.33
1.13, -0.0032, 0.329
1.13, -0.0106, 0.328
1.13, -0.0169, 0.33
1.13, -0.0211, 0.331
1.13, -0.0234, 0.331
1.13, -0.0237, 0.331
1.13, -0.0217, 0.331
1.14, -0.0174, 0.332
1.14, -0.0108, 0.332
1.15, -0.00227, 0.33
1.15, 0.00692, 0.33
1.16, 0.0161, 0.329
1.16, 0.0254, 0.327
1.17, 0.0329, 0.325
1.17, 0.0381, 0.324
1.18, 0.0405, 0.325
1.19, 0.0402, 0.33
1.19, 0.0379, 0.333
1.19, 0.034, 0.334
1.2, 0.0287, 0.334
1.2, 0.0224, 0.333
1.2, 0.0157, 0.332
1.2, 0.00878, 0.329
1.2, 0.0024, 0.324
1.2, -0.00107, 0.323
1.2, -0.00173, 0.324
1.2, 0.000114, 0.327
1.2, 0.00394, 0.329
1.2, 0.00946, 0.329
1.2, 0.0162, 0.328
1.2, 0.0234, 0.328
1.2, 0.0307, 0.328
1.2, 0.0367, 0.33
1.2, 0.0407, 0.33
1.2, 0.043, 0.33
1.21, 0.0431, 0.33
1.21, 0.0411, 0.33
1.22, 0.0365, 0.331
1.23, 0.0298, 0.331
1.23, 0.0217, 0.33
1.24, 0.0132, 0.33
1.24, 0.00472, 0.329
1.24, -0.00364, 0.328
1.24, -0.00965, 0.327
1.25, -0.0135, 0.327
1.26, -0.0151, 0.327
1.26, -0.0141, 0.329
1.27, -0.0109, 0.331
1.27, -0.00596, 0.332
1.27, 0.000516, 0.332
1.27, 0.00813, 0.331
1.27, 0.0161, 0.33
1.27, 0.0244, 0.327
1.27, 0.0316, 0.326
1.28, 0.0367, 0.326
1.28, 0.0395, 0.327
1.29, 0.04, 0.328
1.29, 0.0379, 0.33
1.3, 0.034, 0.331
1.3, 0.0284, 0.331
1.3, 0.0221, 0.331
1.3, 0.0156, 0.33
1.3, 0.00887, 0.328
1.31, 0.00393, 0.326
1.31, 0.00123, 0.327
1.31, 0.000506, 0.327
1.32, 0.00195, 0.327
1.33, 0.00585, 0.328
1.33, 0.0115, 0.328
1.33, 0.0181, 0.328
1.34, 0.025, 0.328
1.34, 0.0321, 0.327
1.34, 0.0385, 0.328
1.34, 0.043, 0.328
1.35, 0.0455, 0.327
1.35, 0.0459, 0.327
1.35, 0.0435, 0.329
1.36, 0.0391, 0.331
1.36, 0.0329, 0.331
1.36, 0.0253, 0.33
1.36, 0.0175, 0.33
1.36, 0.00936, 0.329
1.36, 0.00185, 0.329
1.36, -0.00315, 0.33
1.36, -0.00615, 0.33
1.36, -0.00715, 0.331
1.37, -0.00587, 0.331
1.38, -0.00211, 0.331
1.38, 0.00385, 0.332
1.39, 0.0117, 0.331
1.39, 0.0202, 0.33
1.4, 0.0287, 0.33
1.4, 0.0375, 0.327
1.41, 0.0448, 0.324
1.41, 0.0498, 0.323
1.42, 0.0517, 0.325
1.42, 0.051, 0.329
1.43, 0.0483, 0.332
1.43, 0.044, 0.332
1.43, 0.0383, 0.331
1.43, 0.032, 0.331
1.43, 0.0253, 0.33
1.42, 0.0187, 0.327
1.42, 0.0146, 0.327
1.42, 0.0128, 0.328
1.43, 0.0133, 0.328
1.43, 0.0159, 0.329
1.43, 0.0208, 0.329
1.44, 0.0279, 0.329
1.44, 0.0363, 0.329
1.45, 0.0449, 0.328
1.45, 0.0536, 0.328
1.45, 0.0615, 0.328
1.45, 0.0675, 0.328
1.46, 0.0718, 0.327
1.46, 0.074, 0.327
1.47, 0.0734, 0.33
1.47, 0.0707, 0.333
1.47, 0.0663, 0.334
1.48, 0.0604, 0.333
1.48, 0.0533, 0.332
1.47, 0.0458, 0.33
1.47, 0.0381, 0.327
1.47, 0.0323, 0.327
1.47, 0.0289, 0.327
1.48, 0.0277, 0.328
1.48, 0.0286, 0.328
1.49, 0.0321, 0.329
1.49, 0.0378, 0.33
1.5, 0.0449, 0.329
1.5, 0.0524, 0.329
1.5, 0.0599, 0.329
1.5, 0.0673, 0.327
1.51, 0.0725, 0.326
1.51, 0.0757, 0.326
1.52, 0.0766, 0.325
1.52, 0.075, 0.328
1.53, 0.0712, 0.33
1.53, 0.0657, 0.33
1.53, 0.0592, 0.33
1.53, 0.0522, 0.329
1.53, 0.0449, 0.329
1.53, 0.0382, 0.328
1.53, 0.0339, 0.329
1.53, 0.0318, 0.329
1.53, 0.0317, 0.329
1.54, 0.0339, 0.33
1.54, 0.0385, 0.331
1.55, 0.0454, 0.331
1.55, 0.0539, 0.33
1.56, 0.0627, 0.329
1.56, 0.0716, 0.329
1.56, 0.0803, 0.327
1.57, 0.0869, 0.326
1.57, 0.0915, 0.325
1.58, 0.0935, 0.326
1.58, 0.0929, 0.329
1.59, 0.0901, 0.332
1.59, 0.0856, 0.333
1.59, 0.0797, 0.332
1.59, 0.0731, 0.331
1.59, 0.0662, 0.33
