1.28, -0.403, 0.34
1.28, -0.411, 0.339
1.29, -0.42, 0.338
1.29, -0.429, 0.337
1.29, -0.438, 0.334
1.29, -0.446, 0.333
1.29, -0.45, 0.335
1.29, -0.452, 0.341
1.29, -0.453, 0.346
1.3, -0.453, 0.347
1.3, -0.452, 0.346
1.31, -0.45, 0.343
1.32, -0.445, 0.342
1.33, -0.439, 0.34
1.33, -0.432, 0.339
1.34, -0.423, 0.336
1.34, -0.415, 0.332
1.35, -0.41, 0.334
1.35, -0.407, 0.34
1.36, -0.407, 0.345
1.37, -0.408, 0.346
1.38, -0.411, 0.345
1.38, -0.415, 0.343
1.39, -0.421, 0.342
1.39, -0.428, 0.341
1.4, -0.436, 0.34
1.4, -0.444, 0.338
1.4, -0.453, 0.332
1.4, -0.459, 0.332
1.4, -0.463, 0.338
1.4, -0.466, 0.343
1.41, -0.467, 0.344
1.41, -0.468, 0.343
1.42, -0.467, 0.341
1.43, -0.463, 0.339
1.44, -0.459, 0.338
1.44, -0.453, 0.337
1.45, -0.446, 0.335
1.45, -0.441, 0.333
1.46, -0.438, 0.334
1.46, -0.438, 0.339
1.47, -0.441, 0.343
1.47, -0.445, 0.344
1.48, -0.45, 0.342
1.49, -0.458, 0.34
1.49, -0.466, 0.338
1.49, -0.475, 0.336
1.49, -0.484, 0.335
1.49, -0.493, 0.334
1.49, -0.501, 0.334
1.49, -0.505, 0.337
1.49, -0.507, 0.343
1.5, -0.508, 0.347
1.5, -0.509, 0.348
1.51, -0.508, 0.347
1.52, -0.506, 0.345
1.52, -0.502, 0.343
1.53, -0.497, 0.341
1.54, -0.489, 0.34
1.55, -0.481, 0.337
1.55, -0.473, 0.332
1.56, -0.468, 0.333
1.56, -0.465, 0.338
1.57, -0.465, 0.343
1.58, -0.467, 0.344
1.59, -0.47, 0.343
1.59, -0.474, 0.341
1.6, -0.48, 0.341
1.6, -0.487, 0.34
1.6, -0.494, 0.339
1.6, -0.502, 0.337
1.6, -0.51, 0.331
1.6, -0.515, 0.333
1.6, -0.518, 0.339
1.61, -0.52, 0.343
1.61, -0.52, 0.345
1.62, -0.52, 0.344
1.62, -0.517, 0.341
1.63, -0.514, 0.339
1.64, -0.508, 0.338
1.65, -0.502, 0.337
1.65, -0.495, 0.335
1.66, -0.49, 0.333
1.66, -0.487, 0.335
1.67, -0.488, 0.34
1.67, -0.49, 0.344
1.68, -0.494, 0.345
1.69, -0.5, 0.343
1.7, -0.507, 0.341
1.7, -0.515, 0.339
1.7, -0.524, 0.338
1.7, -0.533, 0.337
1.7, -0.543, 0.334
1.7, -0.551, 0.333
1.7, -0.555, 0.336
1.7, -0.557, 0.342
1.7, -0.558, 0.346
1.71, -0.558, 0.348
1.71, -0.557, 0.347
1.72, -0.555, 0.344
1.73, -0.551, 0.342
1.74, -0.545, 0.341
1.74, -0.537, 0.339
1.75, -0.529, 0.337
1.75, -0.521, 0.332
1.76, -0.515, 0.334
1.77, -0.513, 0.339
1.77, -0.512, 0.344
1.78, -0.513, 0.345
1.79, -0.515, 0.344
1.8, -0.519, 0.342
1.81, -0.524, 0.342
1.81, -0.531, 0.341
1.81, -0.538, 0.34
1.81, -0.547, 0.338
1.81, -0.555, 0.332
1.81, -0.561, 0.332
1.81, -0.564, 0.338
1.82, -0.566, 0.342
1.82, -0.567, 0.344
1.83, -0.566, 0.343
1.84, -0.564, 0.34
1.85, -0.56, 0.339
1.85, -0.554, 0.338
1.86, -0.548, 0.337
1.86, -0.541, 0.335
1.86, -0.536, 0.333
1.87, -0.533, 0.335
1.87, -0.534, 0.34
1.88, -0.536, 0.344
1.89, -0.54, 0.345
1.9, -0.545, 0.342
1.9, -0.552, 0.34
1.91, -0.561, 0.338
1.91, -0.57, 0.337
1.91, -0.579, 0.336
1.91, -0.589, 0.334
1.91, -0.597, 0.334
1.91, -0.601, 0.337
1.91, -0.604, 0.343
1.91, -0.605, 0.348
1.92, -0.606, 0.349
1.92, -0.605, 0.348
1.93, -0.603, 0.346
1.94, -0.599, 0.344
1.95, -0.594, 0.343
1.95, -0.587, 0.341
1.96, -0.579, 0.338
1.96, -0.571, 0.333
1.97, -0.563, 0.332
1.98, -0.559, 0.337
1.99, -0.557, 0.342
2, -0.557, 0.344
2.01, -0.558, 0.343
2.01, -0.561, 0.342
2.02, -0.565, 0.341
2.02, -0.57, 0.341
2.03, -0.577, 0.34
2.03, -0.584, 0.338
2.03, -0.591, 0.332
2.03, -0.596, 0.331
2.03, -0.598, 0.336
2.03, -0.598, 0.341
2.04, -0.598, 0.342
2.04, -0.596, 0.341
2.05, -0.592, 0.338
2.06, -0.587, 0.337
2.07, -0.582, 0.336
2.07, -0.576, 0.335
2.08, -0.57, 0.335
2.08, -0.566, 0.334
2.08, -0.565, 0.337
2.09, -0.566, 0.341
2.1, -0.569, 0.345
2.1, -0.574, 0.345
2.11, -0.58, 0.343
2.12, -0.587, 0.34
2.12, -0.597, 0.338
2.13, -0.606, 0.337
2.13, -0.616, 0.335
2.13, -0.626, 0.334
2.13, -0.634, 0.334
2.13, -0.639, 0.338
2.13, -0.642, 0.344
2.13, -0.644, 0.348
2.14, -0.644, 0.35
2.14, -0.644, 0.349
2.15, -0.642, 0.347
2.16, -0.639, 0.345
2.16, -0.634, 0.344
2.17, -0.627, 0.343
2.18, -0.62, 0.341
2.18, -0.612, 0.335
2.19, -0.603, 0.331
2.19, -0.598, 0.335
2.2, -0.594, 0.34
2.21, -0.592, 0.341
2.22, -0.592, 0.341
2.23, -0.593, 0.34
2.24, -0.597, 0.34
2.24, -0.601, 0.339
2.25, -0.607, 0.339
2.25, -0.614, 0.337
2.25, -0.62, 0.332
2.25, -0.623, 0.332
2.25, -0.624, 0.337
2.26, -0.623, 0.341
2.26, -0.62, 0.342
2.27, -0.616, 0.34
2.27, -0.61, 0.337
2.28, -0.603, 0.336
2.28, -0.596, 0.335
2.29, -0.589, 0.335
2.29, -0.582, 0.335
2.29, -0.576, 0.335
2.3, -0.574, 0.338
2.3, -0.573, 0.342
2.31, -0.574, 0.346
2.31, -0.577, 0.347
2.32, -0.58, 0.345
2.33, -0.585, 0.343
2.33, -0.593, 0.341
2.34, -0.601, 0.339
2.34, -0.611, 0.338
2.34, -0.621, 0.335
2.34, -0.631, 0.332
2.35, -0.637, 0.335
2.35, -0.641, 0.341
2.35, -0.642, 0.346
2.36, -0.643, 0.348
2.36, -0.642, 0.347
2.37, -0.64, 0.345
2.38, -0.636, 0.343
2.38, -0.63, 0.342
2.39, -0.623, 0.341
2.39, -0.615, 0.339
2.4, -0.607, 0.333
2.4, -0.599, 0.332
2.41, -0.593, 0.337
2.42, -0.59, 0.341
2.43, -0.588, 0.342
2.44, -0.587, 0.341
2.44, -0.589, 0.34
2.45, -0.592, 0.339
2.46, -0.597, 0.339
2.46, -0.604, 0.338
2.46, -0.61, 0.336
2.46, -0.617, 0.332
2.46, -0.62, 0.333
2.47, -0.62, 0.339
2.47, -0.619, 0.343
2.47, -0.615, 0.344
2.48, -0.611, 0.343
2.48, -0.604, 0.34
2.49, -0.596, 0.337
2.49, -0.587, 0.336
2.5, -0.579, 0.335
2.5, -0.57, 0.335
2.5, -0.563, 0.335
2.51, -0.559, 0.337
2.51, -0.557, 0.342
2.52, -0.557, 0.346
2.52, -0.557, 0.347
2.53, -0.559, 0.345
2.54, -0.562, 0.343
2.55, -0.567, 0.342
2.56, -0.574, 0.341
2.56, -0.583, 0.339
2.56, -0.592, 0.337
2.57, -0.601, 0.332
2.57, -0.607, 0.333
2.57, -0.61, 0.339
2.58, -0.61, 0.344
2.58, -0.61, 0.346
2.59, -0.608, 0.345
