1.48, 0.0222, 0.328
1.49, 0.0179, 0.321
1.51, 0.0161, 0.317
1.52, 0.0179, 0.32
1.54, 0.0219, 0.325
1.55, 0.0271, 0.328
1.57, 0.0327, 0.328
1.58, 0.0384, 0.32
1.6, 0.0423, 0.316
1.61, 0.0428, 0.319
1.63, 0.041, 0.323
1.64, 0.0379, 0.328
1.66, 0.0344, 0.327
1.67, 0.031, 0.32
1.69, 0.0288, 0.316
1.7, 0.0301, 0.32
1.71, 0.0337, 0.324
1.73, 0.0384, 0.329
1.74, 0.0437, 0.328
1.75, 0.0489, 0.322
1.77, 0.052, 0.317
1.78, 0.0518, 0.32
1.8, 0.0493, 0.324
1.81, 0.0456, 0.328
1.83, 0.0416, 0.327
1.84, 0.0378, 0.32
1.86, 0.0364, 0.317
1.87, 0.0384, 0.32
1.89, 0.0427, 0.324
1.9, 0.0482, 0.327
1.92, 0.0538, 0.326
1.93, 0.0594, 0.319
1.95, 0.0623, 0.316
1.96, 0.0617, 0.319
1.98, 0.0588, 0.324
2, 0.0549, 0.327
2.01, 0.0507, 0.326
2.03, 0.0466, 0.318
2.04, 0.0438, 0.314
2.06, 0.0446, 0.317
2.07, 0.0478, 0.323
2.09, 0.0523, 0.327
2.1, 0.0572, 0.326
2.12, 0.0621, 0.319
2.13, 0.0656, 0.314
2.15, 0.0658, 0.317
2.16, 0.064, 0.322
2.18, 0.0611, 0.325
2.19, 0.0579, 0.325
2.21, 0.0548, 0.317
2.22, 0.0539, 0.315
2.24, 0.0565, 0.318
2.25, 0.0613, 0.323
2.26, 0.0671, 0.327
2.28, 0.0732, 0.325
2.29, 0.0793, 0.318
2.31, 0.0825, 0.315
2.32, 0.0822, 0.319
2.33, 0.0798, 0.324
2.35, 0.0762, 0.328
2.36, 0.0723, 0.327
2.38, 0.0684, 0.32
2.39, 0.066, 0.316
2.41, 0.0671, 0.319
2.42, 0.0706, 0.324
2.43, 0.0755, 0.329
2.44, 0.081, 0.328
2.46, 0.0863, 0.322
2.47, 0.0901, 0.317
2.49, 0.0907, 0.32
2.5, 0.0888, 0.325
2.51, 0.0856, 0.329
2.53, 0.0821, 0.329
2.54, 0.079, 0.322
2.56, 0.0776, 0.318
2.57, 0.0795, 0.32
2.59, 0.0837, 0.324
2.6, 0.0894, 0.328
2.62, 0.0956, 0.328
2.63, 0.102, 0.321
2.64, 0.106, 0.317
2.66, 0.106, 0.32
2.67, 0.105, 0.324
2.69, 0.102, 0.328
2.7, 0.0983, 0.328
2.72, 0.0951, 0.321
2.73, 0.0937, 0.317
2.75, 0.0956, 0.319
2.76, 0.0998, 0.323
2.78, 0.105, 0.327
2.79, 0.111, 0.327
2.81, 0.117, 0.32
2.82, 0.121, 0.316
2.84, 0.121, 0.319
2.85, 0.119, 0.324
2.87, 0.116, 0.328
2.88, 0.112, 0.327
2.9, 0.109, 0.319
2.91, 0.107, 0.316
2.93, 0.109, 0.319
2.94, 0.113, 0.324
2.96, 0.118, 0.327
2.97, 0.124, 0.327
2.99, 0.13, 0.319
3, 0.134, 0.315
3.02, 0.134, 0.318
3.03, 0.133, 0.322
3.05, 0.13, 0.327
3.06, 0.127, 0.326
3.08, 0.123, 0.32
3.09, 0.122, 0.315
3.11, 0.123, 0.318
3.12, 0.127, 0.323
3.13, 0.133, 0.327
3.15, 0.138, 0.326
3.16, 0.144, 0.32
3.18, 0.146, 0.317
3.19, 0.146, 0.32
3.2, 0.143, 0.324
3.22, 0.139, 0.328
3.23, 0.135, 0.327
3.25, 0.131, 0.32
3.27, 0.128, 0.316
3.28, 0.13, 0.319
3.29, 0.133, 0.324
3.31, 0.138, 0.328
3.32, 0.144, 0.328
3.34, 0.15, 0.321
3.35, 0.154, 0.315
3.37, 0.154, 0.318
3.38, 0.153, 0.322
3.4, 0.15, 0.326
3.41, 0.147, 0.326
3.43, 0.144, 0.319
3.44, 0.144, 0.317
3.46, 0.148, 0.32
3.47, 0.153, 0.324
3.48, 0.159, 0.327
3.5, 0.165, 0.326
3.51, 0.171, 0.319
3.53, 0.175, 0.316
3.54, 0.175, 0.32
3.56, 0.172, 0.324
3.57, 0.169, 0.328
3.59, 0.165, 0.327
3.6, 0.161, 0.32
3.62, 0.159, 0.315
3.63, 0.16, 0.318
3.64, 0.163, 0.324
3.66, 0.168, 0.328
3.67, 0.173, 0.327
3.69, 0.178, 0.321
3.7, 0.181, 0.317
3.71, 0.181, 0.319
3.73, 0.178, 0.324
3.74, 0.174, 0.328
3.76, 0.17, 0.327
3.77, 0.167, 0.321
3.79, 0.166, 0.318
3.8, 0.168, 0.321
3.82, 0.173, 0.325
3.83, 0.179, 0.328
3.85, 0.185, 0.327
3.87, 0.191, 0.319
3.88, 0.195, 0.317
3.9, 0.194, 0.32
3.91, 0.192, 0.325
3.93, 0.188, 0.328
3.94, 0.184, 0.327
3.96, 0.179, 0.32
3.97, 0.176, 0.314
3.99, 0.177, 0.317
4, 0.18, 0.321
4.02, 0.184, 0.325
4.03, 0.188, 0.324
4.05, 0.192, 0.317
4.06, 0.194, 0.315
4.08, 0.193, 0.319
4.09, 0.189, 0.325
4.11, 0.185, 0.328
4.12, 0.18, 0.327
4.14, 0.175, 0.32
4.15, 0.171, 0.315
4.16, 0.172, 0.318
4.18, 0.174, 0.324
4.19, 0.178, 0.328
4.21, 0.182, 0.328
4.22, 0.186, 0.321
4.23, 0.189, 0.316
4.25, 0.187, 0.319
4.26, 0.184, 0.323
4.27, 0.18, 0.327
4.29, 0.176, 0.327
4.3, 0.172, 0.322
4.31, 0.17, 0.319
4.33, 0.172, 0.321
4.34, 0.177, 0.326
4.35, 0.182, 0.33
4.37, 0.188, 0.329
4.38, 0.194, 0.323
4.4, 0.198, 0.318
4.41, 0.198, 0.321
4.43, 0.195, 0.326
4.44, 0.192, 0.33
4.45, 0.187, 0.33
4.47, 0.183, 0.323
4.49, 0.18, 0.317
4.5, 0.18, 0.319
4.51, 0.183, 0.323
4.53, 0.187, 0.327
4.54, 0.191, 0.326
4.56, 0.195, 0.32
4.57, 0.197, 0.318
4.59, 0.194, 0.321
4.6, 0.19, 0.326
4.61, 0.185, 0.329
4.63, 0.179, 0.328
4.65, 0.173, 0.321
4.66, 0.17, 0.317
4.67, 0.171, 0.32
4.69, 0.174, 0.325
4.7, 0.178, 0.329
4.72, 0.183, 0.329
4.73, 0.188, 0.322
4.75, 0.192, 0.315
4.76, 0.192, 0.318
4.78, 0.191, 0.323
4.79, 0.188, 0.327
4.81, 0.184, 0.327
4.82, 0.181, 0.32
4.84, 0.18, 0.317
4.85, 0.182, 0.32
4.87, 0.187, 0.324
4.88, 0.192, 0.327
4.9, 0.198, 0.326
4.91, 0.204, 0.319
4.92, 0.207, 0.316
4.94, 0.206, 0.32
4.95, 0.203, 0.325
4.97, 0.199, 0.328
4.98, 0.195, 0.327
5, 0.191, 0.32
5.01, 0.188, 0.315
5.03, 0.189, 0.318
5.04, 0.192, 0.323
5.05, 0.197, 0.328
5.07, 0.202, 0.328
5.08, 0.207, 0.321
5.09, 0.21, 0.317
5.11, 0.21, 0.319
5.12, 0.207, 0.324
5.13, 0.203, 0.328
5.15, 0.199, 0.328
5.16, 0.195, 0.322
5.18, 0.194, 0.319
5.19, 0.196, 0.322
5.2, 0.201, 0.327
5.22, 0.207, 0.33
5.23, 0.213, 0.329
5.25, 0.219, 0.323
5.26, 0.222, 0.319
5.27, 0.222, 0.322
5.29, 0.22, 0.327
5.3, 0.216, 0.331
5.32, 0.211, 0.33
5.33, 0.207, 0.323
5.35, 0.204, 0.317
5.36, 0.205, 0.319
5.38, 0.208, 0.323
5.39, 0.212, 0.327
5.41, 0.216, 0.327
5.42, 0.22, 0.321
5.44, 0.221, 0.319
5.45, 0.218, 0.322
5.46, 0.214, 0.326
5.48, 0.208, 0.329
5.49, 0.203, 0.327
5.51, 0.197, 0.321
5.53, 0.195, 0.318
5.54, 0.196, 0.322
5.56, 0.199, 0.327
5.57, 0.204, 0.33
5.59, 0.209, 0.329
5.6, 0.214, 0.322
5.62, 0.218, 0.315
5.63, 0.219, 0.316
5.64, 0.218, 0.321
5.66, 0.216, 0.325
5.67, 0.213, 0.325
5.69, 0.21, 0.319
5.7, 0.21, 0.317
5.72, 0.213, 0.32
5.73, 0.219, 0.324
5.75, 0.225, 0.328
5.76, 0.231, 0.326
5.78, 0.238, 0.319
5.79, 0.241, 0.317
5.81, 0.241, 0.321
5.82, 0.238, 0.326
5.84, 0.235, 0.329
5.85, 0.23, 0.328
5.87, 0.226, 0.321
5.88, 0.223, 0.314
5.9, 0.223, 0.317
5.91, 0.225, 0.322
5.93, 0.229, 0.326
5.94, 0.233, 0.327
5.95, 0.238, 0.32
5.97, 0.24, 0.317
5.98, 0.239, 0.32
6, 0.235, 0.325
6.01, 0.231, 0.328
6.03, 0.226, 0.327
6.04, 0.222, 0.32
6.06, 0.221, 0.318
6.07, 0.223, 0.321
6.09, 0.227, 0.326
6.1, 0.232, 0.33
6.12, 0.238, 0.329
6.13, 0.244, 0.321
6.15, 0.248, 0.316
6.16, 0.249, 0.319
6.17, 0.247, 0.324
6.19, 0.244, 0.328
6.2, 0.24, 0.328
6.22, 0.237, 0.321
6.23, 0.235, 0.317
6.25, 0.237, 0.32
6.26, 0.241, 0.324
6.27, 0.246, 0.328
6.29, 0.251, 0.327
6.3, 0.256, 0.321
6.32, 0.259, 0.318
6.33, 0.257, 0.321
6.35, 0.254, 0.326
6.36, 0.249, 0.329
6.38, 0.244, 0.328
6.39, 0.239, 0.32
6.41, 0.237, 0.317
6.42, 0.237, 0.32
6.44, 0.241, 0.324
6.45, 0.246, 0.328
6.47, 0.251, 0.327
6.48, 0.256, 0.32
6.5, 0.26, 0.316
6.51, 0.26, 0.319
6.53, 0.258, 0.323
6.54, 0.255, 0.327
6.55, 0.252, 0.327
6.57, 0.248, 0.32
6.58, 0.247, 0.316
6.6, 0.249, 0.319
6.61, 0.254, 0.324
6.63, 0.259, 0.327
6.64, 0.265, 0.326
6.66, 0.271, 0.319
6.67, 0.274, 0.316
6.69, 0.274, 0.32
6.7, 0.272, 0.325
6.71, 0.268, 0.329
6.73, 0.264, 0.328
6.75, 0.261, 0.32
6.76, 0.259, 0.317
6.77, 0.261, 0.319
6.79, 0.265, 0.324
6.8, 0.271, 0.328
6.82, 0.277, 0.327
6.83, 0.283, 0.32
6.84, 0.287, 0.317
6.86, 0.288, 0.32
6.87, 0.286, 0.324
6.89, 0.283, 0.328
6.9, 0.279, 0.328
6.92, 0.276, 0.321
6.93, 0.275, 0.316
6.95, 0.277, 0.319
6.96, 0.282, 0.324
6.97, 0.287, 0.328
6.99, 0.293, 0.327
7, 0.299, 0.321
7.02, 0.302, 0.317
7.03, 0.302, 0.32
7.05, 0.3, 0.325
7.06, 0.296, 0.328
7.08, 0.292, 0.327
7.09, 0.289, 0.32
7.11, 0.287, 0.316
7.12, 0.289, 0.319
7.14, 0.294, 0.324
7.15, 0.299, 0.328
7.17, 0.306, 0.327
7.18, 0.312, 0.32
7.2, 0.316, 0.316
7.21, 0.317, 0.319
7.22, 0.316, 0.324
7.24, 0.313, 0.328
7.25, 0.31, 0.328
7.27, 0.308, 0.322
7.28, 0.307, 0.317
7.3, 0.31, 0.32
7.31, 0.316, 0.324
7.32, 0.322, 0.328
7.34, 0.329, 0.327
7.35, 0.336, 0.321
7.37, 0.34, 0.318
7.38, 0.34, 0.322
7.4, 0.339, 0.326
7.41, 0.336, 0.33
7.43, 0.332, 0.328
7.45, 0.329, 0.321
7.46, 0.328, 0.316
7.48, 0.331, 0.319
7.49, 0.336, 0.323
7.5, 0.342, 0.327
7.52, 0.349, 0.326
7.53, 0.356, 0.319
7.55, 0.359, 0.316
7.56, 0.36, 0.32
7.58, 0.358, 0.324
7.59, 0.355, 0.328
7.61, 0.352, 0.327
7.62, 0.35, 0.319
7.64, 0.349, 0.316
7.65, 0.352, 0.319
7.66, 0.358, 0.324
7.68, 0.364, 0.328
7.69, 0.371, 0.327
7.71, 0.378, 0.32
7.72, 0.383, 0.316
7.74, 0.384, 0.319
7.75, 0.384, 0.324
7.77, 0.382, 0.328
7.78, 0.38, 0.327
7.8, 0.378, 0.32
7.81, 0.377, 0.316
7.83, 0.38, 0.319
7.84, 0.385, 0.324
7.85, 0.391, 0.328
7.87, 0.398, 0.327
7.88, 0.404, 0.32
7.89, 0.409, 0.317
7.91, 0.41, 0.32
7.92, 0.409, 0.324
7.94, 0.407, 0.328
7.95, 0.404, 0.327
7.97, 0.401, 0.32
7.98, 0.401, 0.317
8, 0.404, 0.32
8.01, 0.409, 0.325
8.03, 0.416, 0.329
8.04, 0.422, 0.328
8.05, 0.429, 0.321
8.07, 0.434, 0.317
8.08, 0.435, 0.32
8.1, 0.433, 0.325
8.11, 0.431, 0.328
8.13, 0.428, 0.327
8.14, 0.426, 0.321
8.16, 0.426, 0.318
8.17, 0.43, 0.321
8.19, 0.435, 0.326
8.2, 0.442, 0.329
8.22, 0.45, 0.328
8.23, 0.457, 0.32
8.25, 0.462, 0.316
8.26, 0.464, 0.319
8.28, 0.464, 0.324
8.29, 0.462, 0.329
