0.306, -0.0307, 0.321
0.313, -0.0287, 0.319
0.319, -0.03, 0.321
0.324, -0.0334, 0.324
0.328, -0.0382, 0.327
0.334, -0.0438, 0.328
0.34, -0.0498, 0.324
0.347, -0.0535, 0.32
0.353, -0.0532, 0.321
0.359, -0.0504, 0.323
0.365, -0.0463, 0.326
0.373, -0.0412, 0.326
0.381, -0.0358, 0.321
0.388, -0.033, 0.319
0.395, -0.0336, 0.321
0.401, -0.0367, 0.324
0.406, -0.042, 0.327
0.413, -0.0482, 0.328
0.42, -0.0546, 0.324
0.428, -0.0586, 0.32
0.434, -0.0587, 0.321
0.44, -0.0559, 0.323
0.446, -0.0509, 0.326
0.454, -0.045, 0.326
0.461, -0.0388, 0.322
0.469, -0.0356, 0.319
0.475, -0.0359, 0.322
0.481, -0.0386, 0.325
0.487, -0.0433, 0.327
0.493, -0.0488, 0.328
0.501, -0.0545, 0.324
0.509, -0.0581, 0.32
0.516, -0.0582, 0.32
0.522, -0.0558, 0.323
0.528, -0.0514, 0.326
0.535, -0.046, 0.326
0.542, -0.0401, 0.321
0.549, -0.037, 0.319
0.556, -0.0376, 0.321
0.563, -0.0407, 0.324
0.569, -0.0453, 0.327
0.576, -0.0507, 0.327
0.584, -0.0565, 0.322
0.592, -0.0593, 0.319
0.599, -0.0583, 0.321
0.604, -0.0547, 0.324
0.61, -0.0489, 0.326
0.617, -0.0421, 0.327
0.624, -0.0351, 0.322
0.632, -0.0305, 0.32
0.639, -0.0295, 0.322
0.645, -0.0314, 0.324
0.651, -0.0356, 0.327
0.658, -0.041, 0.328
0.665, -0.0465, 0.324
0.674, -0.0499, 0.319
0.681, -0.0498, 0.32
0.687, -0.047, 0.322
0.693, -0.0426, 0.326
0.701, -0.0371, 0.326
0.708, -0.0311, 0.32
0.716, -0.028, 0.318
0.723, -0.0283, 0.32
0.729, -0.0311, 0.323
0.736, -0.0357, 0.326
0.743, -0.0411, 0.327
0.752, -0.0468, 0.322
0.76, -0.0495, 0.319
0.767, -0.0484, 0.321
0.773, -0.0448, 0.324
0.779, -0.039, 0.327
0.786, -0.032, 0.326
0.794, -0.0249, 0.322
0.801, -0.0208, 0.319
0.808, -0.0202, 0.321
0.814, -0.0222, 0.324
0.82, -0.0263, 0.327
0.827, -0.0315, 0.327
0.835, -0.0369, 0.323
0.843, -0.0396, 0.319
0.85, -0.0386, 0.321
0.856, -0.0351, 0.323
0.862, -0.0298, 0.326
0.869, -0.0235, 0.326
0.877, -0.0168, 0.322
0.884, -0.0135, 0.32
0.89, -0.0138, 0.322
0.897, -0.0166, 0.325
0.903, -0.0214, 0.328
0.91, -0.0273, 0.327
0.918, -0.0331, 0.323
0.926, -0.0362, 0.32
0.932, -0.0356, 0.321
0.938, -0.0322, 0.323
0.943, -0.0269, 0.326
0.95, -0.0206, 0.327
0.957, -0.0138, 0.322
0.963, -0.0101, 0.32
0.97, -0.0101, 0.322
0.975, -0.0127, 0.325
0.981, -0.0169, 0.328
0.988, -0.0219, 0.328
0.996, -0.027, 0.324
1, -0.0298, 0.32
1.01, -0.0291, 0.321
1.02, -0.0257, 0.323
1.02, -0.0202, 0.326
1.03, -0.0136, 0.327
1.04, -0.00661, 0.322
1.04, -0.00254, 0.32
1.05, -0.00205, 0.321
1.06, -0.004, 0.324
1.06, -0.0076, 0.327
1.07, -0.012, 0.328
1.08, -0.0165, 0.324
1.08, -0.0186, 0.32
1.09, -0.017, 0.321
1.1, -0.0128, 0.323
1.1, -0.00674, 0.326
1.11, 0.000291, 0.326
1.11, 0.00777, 0.321
1.12, 0.0125, 0.319
1.13, 0.0136, 0.322
1.13, 0.0121, 0.325
1.14, 0.00828, 0.328
1.15, 0.00336, 0.328
1.16, -0.00136, 0.324
1.16, -0.00367, 0.319
1.17, -0.00267, 0.32
1.18, 0.000819, 0.323
1.18, 0.00603, 0.326
1.19, 0.0125, 0.326
1.19, 0.0194, 0.32
1.2, 0.0231, 0.318
1.21, 0.0234, 0.321
1.22, 0.0213, 0.323
1.22, 0.0177, 0.326
1.23, 0.0135, 0.327
1.24, 0.00922, 0.322
1.25, 0.00772, 0.32
1.26, 0.0098, 0.322
1.26, 0.0143, 0.325
1.27, 0.0208, 0.327
1.27, 0.0287, 0.327
1.28, 0.0368, 0.322
1.29, 0.0418, 0.32
1.29, 0.0432, 0.322
1.3, 0.0421, 0.324
1.31, 0.0388, 0.327
1.31, 0.0347, 0.327
1.32, 0.0305, 0.323
1.33, 0.0289, 0.319
1.34, 0.0307, 0.32
1.34, 0.0351, 0.323
1.35, 0.0413, 0.326
1.35, 0.0485, 0.326
1.36, 0.0562, 0.321
1.36, 0.0604, 0.32
1.37, 0.061, 0.322
1.38, 0.0593, 0.324
1.38, 0.0559, 0.327
1.39, 0.052, 0.328
1.4, 0.0482, 0.324
1.41, 0.0466, 0.32
1.41, 0.0481, 0.321
1.42, 0.052, 0.323
1.42, 0.0579, 0.326
1.43, 0.065, 0.327
1.43, 0.0726, 0.322
1.44, 0.0773, 0.319
1.45, 0.0787, 0.321
1.45, 0.0776, 0.324
1.46, 0.0749, 0.327
1.47, 0.0716, 0.327
1.48, 0.0684, 0.323
1.48, 0.0678, 0.319
1.49, 0.0706, 0.32
1.5, 0.0757, 0.323
1.5, 0.0827, 0.326
1.51, 0.0908, 0.326
1.51, 0.0993, 0.321
1.52, 0.105, 0.319
1.52, 0.106, 0.322
1.53, 0.105, 0.324
1.54, 0.102, 0.327
1.55, 0.0986, 0.327
1.56, 0.0952, 0.323
1.57, 0.0943, 0.319
1.57, 0.0967, 0.321
1.58, 0.101, 0.323
1.58, 0.108, 0.326
1.59, 0.117, 0.326
1.59, 0.125, 0.322
1.6, 0.131, 0.319
1.61, 0.134, 0.321
1.61, 0.134, 0.324
1.62, 0.131, 0.327
1.63, 0.129, 0.327
1.64, 0.126, 0.322
1.65, 0.126, 0.319
1.65, 0.129, 0.32
1.66, 0.134, 0.323
1.66, 0.141, 0.325
1.67, 0.149, 0.326
1.67, 0.157, 0.321
1.68, 0.162, 0.32
1.69, 0.164, 0.322
1.69, 0.163, 0.325
1.7, 0.16, 0.327
1.71, 0.156, 0.327
1.72, 0.152, 0.322
1.73, 0.151, 0.319
1.74, 0.154, 0.32
1.74, 0.159, 0.323
1.75, 0.165, 0.326
1.75, 0.173, 0.326
1.76, 0.182, 0.321
1.76, 0.187, 0.319
1.77, 0.189, 0.322
1.78, 0.188, 0.324
1.78, 0.185, 0.327
1.79, 0.182, 0.327
1.8, 0.178, 0.323
1.81, 0.177, 0.319
1.82, 0.18, 0.321
1.82, 0.184, 0.323
1.83, 0.191, 0.326
1.83, 0.199, 0.327
1.84, 0.208, 0.321
1.85, 0.213, 0.319
1.85, 0.215, 0.321
1.86, 0.214, 0.324
1.87, 0.212, 0.327
1.88, 0.209, 0.327
1.89, 0.206, 0.323
1.9, 0.205, 0.32
1.9, 0.208, 0.321
1.91, 0.213, 0.323
1.91, 0.22, 0.326
1.92, 0.228, 0.326
1.92, 0.237, 0.322
1.93, 0.243, 0.32
1.93, 0.245, 0.322
1.94, 0.245, 0.324
1.95, 0.243, 0.327
1.96, 0.24, 0.327
1.97, 0.237, 0.323
1.97, 0.237, 0.319
1.98, 0.24, 0.32
1.99, 0.245, 0.323
1.99, 0.252, 0.325
1.99, 0.26, 0.326
2, 0.269, 0.321
2, 0.275, 0.32
2.01, 0.277, 0.322
2.02, 0.277, 0.325
2.02, 0.275, 0.328
2.03, 0.272, 0.328
2.04, 0.27, 0.323
2.05, 0.27, 0.319
2.06, 0.272, 0.32
2.06, 0.277, 0.323
2.07, 0.284, 0.326
2.07, 0.293, 0.326
2.08, 0.302, 0.321
2.08, 0.308, 0.319
2.09, 0.311, 0.321
2.1, 0.311, 0.324
2.11, 0.309, 0.327
2.11, 0.307, 0.327
2.12, 0.304, 0.323
2.13, 0.305, 0.319
2.14, 0.308, 0.321
2.14, 0.314, 0.323
2.15, 0.321, 0.326
2.15, 0.329, 0.326
2.16, 0.338, 0.321
2.16, 0.345, 0.319
2.17, 0.348, 0.321
2.18, 0.348, 0.324
2.18, 0.347, 0.327
2.19, 0.345, 0.327
2.2, 0.343, 0.323
2.21, 0.344, 0.319
2.22, 0.347, 0.32
2.22, 0.352, 0.322
2.22, 0.36, 0.325
2.23, 0.368, 0.326
2.23, 0.377, 0.321
2.24, 0.383, 0.319
2.24, 0.385, 0.322
2.25, 0.385, 0.325
2.26, 0.384, 0.327
2.26, 0.382, 0.328
2.27, 0.381, 0.324
2.28, 0.382, 0.32
2.29, 0.385, 0.321
2.29, 0.391, 0.323
2.3, 0.398, 0.326
2.3, 0.407, 0.327
2.3, 0.417, 0.322
2.31, 0.424, 0.319
2.31, 0.427, 0.321
2.32, 0.428, 0.324
2.33, 0.427, 0.327
2.34, 0.426, 0.327
2.35, 0.425, 0.323
2.35, 0.426, 0.32
2.36, 0.43, 0.321
2.36, 0.436, 0.323
2.37, 0.443, 0.326
2.37, 0.451, 0.326
2.37, 0.46, 0.321
2.38, 0.466, 0.32
2.38, 0.469, 0.322
2.39, 0.47, 0.324
2.4, 0.469, 0.327
2.4, 0.468, 0.328
2.41, 0.468, 0.324
2.42, 0.469, 0.32
2.43, 0.474, 0.321
2.43, 0.48, 0.323
2.43, 0.488, 0.326
2.43, 0.497, 0.326
2.44, 0.507, 0.321
2.44, 0.514, 0.319
2.45, 0.519, 0.322
2.45, 0.52, 0.325
2.46, 0.52, 0.327
2.47, 0.52, 0.328
2.48, 0.519, 0.323
2.49, 0.521, 0.319
2.49, 0.526, 0.32
2.5, 0.532, 0.323
2.5, 0.539, 0.326
2.5, 0.549, 0.326
2.5, 0.558, 0.321
2.51, 0.566, 0.319
2.51, 0.57, 0.322
2.52, 0.572, 0.324
2.53, 0.572, 0.327
2.54, 0.572, 0.327
2.55, 0.573, 0.323
2.56, 0.576, 0.319
2.56, 0.581, 0.321
2.56, 0.587, 0.323
2.56, 0.596, 0.326
2.57, 0.605, 0.326
2.57, 0.615, 0.321
2.57, 0.622, 0.32
2.58, 0.626, 0.322
2.58, 0.628, 0.325
2.59, 0.629, 0.328
2.6, 0.629, 0.327
2.61, 0.63, 0.323
2.62, 0.633, 0.319
2.62, 0.638, 0.32
2.63, 0.645, 0.323
2.63, 0.653, 0.326
2.63, 0.662, 0.327
2.63, 0.672, 0.322
2.63, 0.679, 0.32
2.64, 0.684, 0.322
2.65, 0.686, 0.324
2.65, 0.687, 0.327
2.66, 0.688, 0.327
2.67, 0.69, 0.323
2.68, 0.693, 0.319
2.69, 0.699, 0.321
2.69, 0.705, 0.323
2.69, 0.714, 0.326
2.69, 0.724, 0.326
2.69, 0.735, 0.322
2.69, 0.743, 0.319
2.7, 0.748, 0.321
2.7, 0.751, 0.324
2.71, 0.752, 0.327
2.72, 0.754, 0.327
2.73, 0.756, 0.323
2.74, 0.759, 0.319
2.74, 0.765, 0.321
2.75, 0.772, 0.324
2.75, 0.781, 0.326
2.75, 0.791, 0.326
2.75, 0.801, 0.321
2.75, 0.81, 0.319
2.76, 0.815, 0.321
2.76, 0.818, 0.324
2.77, 0.819, 0.327
2.78, 0.82, 0.327
2.79, 0.822, 0.323
2.8, 0.826, 0.319
2.8, 0.832, 0.321
2.8, 0.838, 0.323
2.81, 0.847, 0.326
2.81, 0.856, 0.326
2.81, 0.867, 0.322
2.81, 0.875, 0.319
2.81, 0.88, 0.322
2.82, 0.883, 0.324
2.83, 0.884, 0.327
2.84, 0.886, 0.327
2.85, 0.888, 0.323
2.86, 0.892, 0.319
2.86, 0.898, 0.321
2.86, 0.905, 0.323
2.86, 0.913, 0.326
2.86, 0.923, 0.326
2.86, 0.933, 0.322
2.87, 0.941, 0.319
2.87, 0.946, 0.322
2.88, 0.949, 0.324
2.88, 0.951, 0.327
2.89, 0.952, 0.327
2.9, 0.954, 0.323
2.91, 0.958, 0.319
2.92, 0.964, 0.321
2.92, 0.971, 0.323
2.92, 0.979, 0.326
2.92, 0.989, 0.327
2.92, 1, 0.322
2.92, 1.01, 0.32
2.93, 1.01, 0.322
2.93, 1.02, 0.324
2.94, 1.02, 0.327
2.95, 1.02, 0.327
2.96, 1.02, 0.323
2.97, 1.03, 0.319
2.97, 1.03, 0.321
2.97, 1.04, 0.323
2.97, 1.05, 0.326
2.97, 1.06, 0.326
2.97, 1.07, 0.322
2.97, 1.07, 0.32
2.98, 1.08, 0.322
2.99, 1.08, 0.324
2.99, 1.08, 0.327
3, 1.09, 0.327
3.01, 1.09, 0.323
3.02, 1.09, 0.319
3.02, 1.1, 0.321
3.02, 1.11, 0.323
3.02, 1.11, 0.326
3.02, 1.12, 0.326
3.02, 1.13, 0.322
3.03, 1.14, 0.32
3.03, 1.15, 0.322
3.04, 1.15, 0.325
3.05, 1.15, 0.327
3.06, 1.15, 0.327
3.06, 1.15, 0.323
3.07, 1.16, 0.32
3.08, 1.16, 0.321
3.08, 1.17, 0.323
3.08, 1.18, 0.326
3.08, 1.19, 0.326
3.08, 1.2, 0.322
3.08, 1.21, 0.32
3.08, 1.21, 0.322
3.09, 1.22, 0.324
3.1, 1.22, 0.327
3.11, 1.22, 0.327
3.12, 1.22, 0.323
3.12, 1.23, 0.319
3.13, 1.23, 0.321
3.13, 1.24, 0.323
3.13, 1.25, 0.326
3.13, 1.26, 0.327
3.13, 1.27, 0.322
3.13, 1.28, 0.319
3.14, 1.28, 0.322
3.14, 1.29, 0.324
3.15, 1.29, 0.327
3.16, 1.29, 0.327
3.17, 1.29, 0.323
3.18, 1.3, 0.319
3.18, 1.3, 0.321
3.18, 1.31, 0.323
3.18, 1.32, 0.326
3.18, 1.33, 0.326
3.18, 1.34, 0.321
3.18, 1.35, 0.319
3.19, 1.35, 0.322
3.19, 1.35, 0.325
3.2, 1.36, 0.328
3.21, 1.36, 0.328
3.22, 1.36, 0.323
3.23, 1.37, 0.319
3.23, 1.37, 0.32
3.23, 1.38, 0.323
3.23, 1.39, 0.326
3.23, 1.4, 0.326
3.23, 1.41, 0.321
3.23, 1.42, 0.319
3.23, 1.42, 0.322
3.24, 1.43, 0.325
3.24, 1.43, 0.327
3.25, 1.43, 0.327
3.26, 1.44, 0.323
3.27, 1.44, 0.319
3.27, 1.45, 0.32
3.27, 1.45, 0.323
3.27, 1.46, 0.326
3.27, 1.47, 0.326
3.27, 1.48, 0.321
3.27, 1.49, 0.318
3.27, 1.49, 0.321
3.28, 1.5, 0.324
3.29, 1.5, 0.327
3.3, 1.5, 0.327
3.3, 1.51, 0.323
3.31, 1.51, 0.32
3.31, 1.52, 0.321
3.31, 1.53, 0.323
3.31, 1.53, 0.326
3.31, 1.54, 0.326
3.31, 1.55, 0.322
3.31, 1.56, 0.32
3.31, 1.57, 0.322
3.32, 1.57, 0.325
3.32, 1.57, 0.327
3.33, 1.58, 0.328
3.34, 1.58, 0.324
3.35, 1.59, 0.32
3.35, 1.59, 0.321
3.35, 1.6, 0.323
3.35, 1.61, 0.326
3.35, 1.62, 0.326
3.34, 1.63, 0.322
3.34, 1.63, 0.32
3.35, 1.64, 0.322
3.35, 1.64, 0.324
