0.969, 0.167, 0.333
0.983, 0.17, 0.327
0.998, 0.174, 0.318
1.01, 0.178, 0.306
1.03, 0.182, 0.293
1.05, 0.186, 0.278
1.07, 0.191, 0.262
1.09, 0.192, 0.247
1.11, 0.192, 0.233
1.14, 0.192, 0.217
1.17, 0.191, 0.195
