0.151, 0.00641, 0.339
0.149, 0.00825, 0.341
0.146, 0.0112, 0.342
0.143, 0.0149, 0.34
0.14, 0.0195, 0.335
0.14, 0.024, 0.335
0.14, 0.0277, 0.335
0.142, 0.0307, 0.335
0.145, 0.0338, 0.336
0.149, 0.0379, 0.335
0.155, 0.0423, 0.334
0.159, 0.0475, 0.333
0.161, 0.0527, 0.334
0.161, 0.0564, 0.336
0.159, 0.0581, 0.338
0.158, 0.0579, 0.339
0.157, 0.0561, 0.341
0.155, 0.0528, 0.342
0.152, 0.0487, 0.34
0.15, 0.0437, 0.336
0.15, 0.0386, 0.335
0.152, 0.0344, 0.335
0.154, 0.031, 0.335
0.158, 0.0278, 0.336
0.163, 0.0242, 0.335
0.169, 0.0206, 0.334
0.174, 0.016, 0.334
0.177, 0.0107, 0.335
0.177, 0.00628, 0.337
0.176, 0.00357, 0.338
0.174, 0.00263, 0.34
0.172, 0.00317, 0.341
0.168, 0.00472, 0.343
0.165, 0.00708, 0.341
0.162, 0.0107, 0.337
0.161, 0.0152, 0.336
0.161, 0.0192, 0.335
0.162, 0.0229, 0.336
0.165, 0.0269, 0.337
0.168, 0.032, 0.335
0.173, 0.0379, 0.334
0.178, 0.0444, 0.334
0.18, 0.051, 0.334
0.18, 0.0558, 0.337
0.179, 0.0584, 0.339
0.178, 0.0594, 0.34
0.177, 0.0587, 0.342
0.175, 0.0567, 0.344
0.172, 0.0539, 0.342
0.17, 0.0503, 0.337
0.171, 0.0461, 0.336
0.171, 0.0428, 0.335
0.174, 0.04, 0.336
0.177, 0.0372, 0.337
0.181, 0.0338, 0.336
0.188, 0.03, 0.334
0.194, 0.0251, 0.334
0.198, 0.0196, 0.335
0.2, 0.0149, 0.337
0.2, 0.0118, 0.339
0.199, 0.0103, 0.34
0.197, 0.0102, 0.342
0.194, 0.0111, 0.343
0.191, 0.0127, 0.342
0.188, 0.0154, 0.338
0.187, 0.0192, 0.336
0.186, 0.0224, 0.335
0.187, 0.0254, 0.337
0.189, 0.0287, 0.338
0.193, 0.0329, 0.337
0.198, 0.0381, 0.334
0.203, 0.044, 0.333
0.207, 0.0498, 0.335
0.209, 0.054, 0.337
0.209, 0.0562, 0.339
0.21, 0.0567, 0.34
0.209, 0.0554, 0.342
0.208, 0.0529, 0.343
0.207, 0.0491, 0.342
0.205, 0.0446, 0.337
0.205, 0.0396, 0.335
0.205, 0.0358, 0.335
0.206, 0.0327, 0.336
0.208, 0.0296, 0.337
0.212, 0.0263, 0.336
0.218, 0.0235, 0.334
0.224, 0.0201, 0.333
0.228, 0.0158, 0.334
0.23, 0.0121, 0.336
0.23, 0.01, 0.338
0.229, 0.00954, 0.34
0.228, 0.0103, 0.341
0.224, 0.012, 0.343
0.22, 0.0142, 0.341
0.217, 0.0175, 0.336
0.215, 0.0217, 0.335
0.214, 0.0254, 0.335
0.215, 0.0287, 0.336
0.216, 0.0326, 0.337
0.219, 0.0375, 0.336
0.223, 0.0431, 0.334
0.227, 0.0493, 0.334
0.229, 0.0553, 0.334
0.23, 0.0593, 0.336
0.229, 0.0612, 0.338
0.229, 0.0614, 0.34
0.228, 0.06, 0.341
0.227, 0.057, 0.343
0.225, 0.0531, 0.341
0.224, 0.0484, 0.336
0.225, 0.0437, 0.335
0.226, 0.0402, 0.335
0.229, 0.0376, 0.336
0.233, 0.0351, 0.336
0.238, 0.0323, 0.335
0.245, 0.0293, 0.334
0.251, 0.0252, 0.334
0.254, 0.0203, 0.335
0.256, 0.016, 0.337
0.255, 0.0132, 0.339
0.254, 0.0119, 0.34
0.251, 0.0119, 0.341
0.248, 0.0129, 0.343
0.244, 0.0147, 0.342
0.24, 0.0177, 0.338
0.238, 0.0216, 0.336
0.237, 0.0251, 0.336
0.238, 0.0286, 0.336
0.239, 0.0326, 0.338
0.241, 0.0377, 0.336
0.246, 0.044, 0.334
0.249, 0.0512, 0.334
0.251, 0.0579, 0.335
0.251, 0.0626, 0.338
0.251, 0.0652, 0.339
0.25, 0.0659, 0.341
0.249, 0.0648, 0.342
0.248, 0.0622, 0.343
0.246, 0.0586, 0.342
0.245, 0.0542, 0.338
0.246, 0.0497, 0.336
0.246, 0.0462, 0.335
0.248, 0.0435, 0.336
0.252, 0.0413, 0.337
0.256, 0.0392, 0.336
0.263, 0.0378, 0.334
0.27, 0.0361, 0.334
0.275, 0.0336, 0.335
0.278, 0.0311, 0.337
0.279, 0.0297, 0.339
0.279, 0.0293, 0.34
0.277, 0.03, 0.34
0.273, 0.0316, 0.342
0.269, 0.0336, 0.34
0.265, 0.0369, 0.336
0.262, 0.0411, 0.335
0.261, 0.0452, 0.334
0.261, 0.0493, 0.335
0.263, 0.0541, 0.335
0.265, 0.0599, 0.334
0.267, 0.0662, 0.334
0.267, 0.0727, 0.334
0.266, 0.0786, 0.334
0.263, 0.0826, 0.336
0.259, 0.0841, 0.338
0.257, 0.0839, 0.34
0.254, 0.082, 0.342
0.252, 0.0788, 0.343
0.25, 0.0748, 0.342
0.249, 0.0704, 0.338
0.25, 0.066, 0.336
0.252, 0.0626, 0.336
0.255, 0.0602, 0.337
0.259, 0.0579, 0.338
0.264, 0.0552, 0.336
0.271, 0.0524, 0.335
0.279, 0.0494, 0.334
0.285, 0.0457, 0.335
0.289, 0.0429, 0.338
0.291, 0.0413, 0.34
0.292, 0.0412, 0.341
0.292, 0.0423, 0.342
0.291, 0.0443, 0.343
0.288, 0.0471, 0.342
0.286, 0.0506, 0.338
0.283, 0.0549, 0.334
0.281, 0.0584, 0.333
0.281, 0.0616, 0.335
0.283, 0.0651, 0.335
0.285, 0.0695, 0.334
0.288, 0.0747, 0.334
0.289, 0.0807, 0.333
0.289, 0.0866, 0.334
0.286, 0.0911, 0.336
0.283, 0.0935, 0.338
0.281, 0.0941, 0.34
0.278, 0.0932, 0.341
0.275, 0.091, 0.343
0.272, 0.0879, 0.341
0.271, 0.0836, 0.337
0.271, 0.0789, 0.336
0.272, 0.0748, 0.335
0.274, 0.0712, 0.336
0.278, 0.0674, 0.336
0.282, 0.0627, 0.334
0.287, 0.0568, 0.334
0.29, 0.0502, 0.334
0.291, 0.0434, 0.335
0.29, 0.0383, 0.337
0.288, 0.0351, 0.339
0.285, 0.0336, 0.34
0.282, 0.0338, 0.342
0.279, 0.0352, 0.344
0.275, 0.0373, 0.343
0.273, 0.0403, 0.339
0.272, 0.0438, 0.337
0.271, 0.0467, 0.336
0.272, 0.0491, 0.337
0.274, 0.0517, 0.338
0.278, 0.0551, 0.337
0.284, 0.0593, 0.335
0.291, 0.0642, 0.334
0.296, 0.0693, 0.335
0.299, 0.0729, 0.338
0.301, 0.0748, 0.34
0.302, 0.0751, 0.341
0.302, 0.0738, 0.342
0.301, 0.0712, 0.343
0.3, 0.0675, 0.342
0.298, 0.0631, 0.337
0.297, 0.0582, 0.333
0.297, 0.0542, 0.333
0.298, 0.051, 0.334
0.3, 0.0478, 0.335
0.304, 0.0443, 0.334
0.307, 0.0406, 0.334
0.31, 0.036, 0.333
0.311, 0.0309, 0.334
0.309, 0.0266, 0.336
0.307, 0.0242, 0.337
0.304, 0.0236, 0.339
0.301, 0.0247, 0.341
0.297, 0.0267, 0.342
0.293, 0.0296, 0.34
0.291, 0.0339, 0.336
0.29, 0.0388, 0.335
0.29, 0.043, 0.335
0.292, 0.0464, 0.336
0.295, 0.0502, 0.336
0.299, 0.055, 0.335
0.304, 0.0607, 0.334
0.307, 0.0668, 0.333
0.309, 0.0728, 0.334
0.308, 0.0768, 0.336
0.307, 0.0786, 0.338
0.306, 0.0788, 0.34
0.305, 0.0773, 0.341
0.303, 0.0744, 0.343
0.301, 0.0707, 0.341
0.3, 0.0662, 0.337
0.3, 0.0614, 0.335
0.301, 0.0576, 0.335
0.302, 0.0546, 0.336
0.306, 0.0517, 0.337
0.31, 0.0484, 0.335
0.316, 0.0454, 0.334
0.322, 0.0413, 0.334
0.326, 0.0364, 0.334
0.327, 0.0321, 0.336
0.326, 0.0293, 0.338
0.325, 0.0282, 0.34
0.323, 0.0284, 0.341
0.32, 0.0296, 0.343
0.316, 0.0314, 0.341
0.313, 0.0344, 0.337
0.311, 0.0384, 0.336
0.31, 0.0419, 0.335
0.311, 0.0452, 0.336
0.312, 0.0491, 0.337
0.315, 0.054, 0.336
0.319, 0.06, 0.334
0.323, 0.0666, 0.333
0.324, 0.0732, 0.334
0.323, 0.0779, 0.337
0.322, 0.0803, 0.338
0.321, 0.081, 0.34
0.319, 0.08, 0.341
0.317, 0.0775, 0.343
0.315, 0.0741, 0.342
0.314, 0.0701, 0.338
0.315, 0.0658, 0.336
0.316, 0.0624, 0.335
0.318, 0.0597, 0.336
0.321, 0.0573, 0.336
0.326, 0.0545, 0.335
0.333, 0.0509, 0.334
0.339, 0.0461, 0.334
0.343, 0.0405, 0.335
0.345, 0.0357, 0.337
0.344, 0.0325, 0.339
0.343, 0.0308, 0.34
0.341, 0.0306, 0.342
0.338, 0.0311, 0.344
0.334, 0.0321, 0.343
0.331, 0.0341, 0.338
0.328, 0.0374, 0.336
0.327, 0.0401, 0.336
0.326, 0.0428, 0.337
0.327, 0.0459, 0.338
0.329, 0.0503, 0.337
0.332, 0.0561, 0.335
0.337, 0.0627, 0.334
0.34, 0.0689, 0.335
0.342, 0.073, 0.338
0.344, 0.0751, 0.34
0.345, 0.0755, 0.341
0.346, 0.0741, 0.342
0.346, 0.0712, 0.342
0.346, 0.0671, 0.342
0.346, 0.0623, 0.337
0.346, 0.057, 0.333
0.348, 0.0533, 0.333
0.35, 0.0507, 0.334
0.354, 0.0484, 0.335
0.358, 0.046, 0.334
0.364, 0.0437, 0.334
0.368, 0.04, 0.333
0.371, 0.0352, 0.334
0.371, 0.0306, 0.336
0.369, 0.0273, 0.337
0.367, 0.0259, 0.339
0.364, 0.0259, 0.341
0.36, 0.0265, 0.342
0.356, 0.0279, 0.34
0.352, 0.0309, 0.337
0.349, 0.035, 0.336
0.348, 0.0389, 0.336
0.349, 0.0429, 0.336
0.35, 0.0473, 0.337
0.352, 0.0531, 0.335
0.355, 0.06, 0.334
0.357, 0.067, 0.333
0.357, 0.0733, 0.334
0.356, 0.0774, 0.336
0.355, 0.0791, 0.338
0.354, 0.0791, 0.339
0.353, 0.0772, 0.341
0.352, 0.0737, 0.342
0.352, 0.0695, 0.341
0.352, 0.0647, 0.336
0.354, 0.0603, 0.335
0.356, 0.0572, 0.335
0.359, 0.0552, 0.336
0.363, 0.0537, 0.336
0.368, 0.0521, 0.335
0.375, 0.0514, 0.334
0.382, 0.0495, 0.333
0.387, 0.0463, 0.334
0.389, 0.0428, 0.336
0.389, 0.0404, 0.338
0.388, 0.0395, 0.339
0.386, 0.0396, 0.341
0.383, 0.04, 0.342
0.378, 0.0409, 0.34
0.374, 0.0429, 0.336
0.371, 0.0464, 0.335
0.369, 0.05, 0.334
0.369, 0.0538, 0.335
0.37, 0.0585, 0.335
0.371, 0.0643, 0.334
0.372, 0.0712, 0.334
0.371, 0.0779, 0.334
0.369, 0.0837, 0.334
0.365, 0.0871, 0.336
0.362, 0.0881, 0.338
0.36, 0.0878, 0.339
0.358, 0.0859, 0.342
0.357, 0.0825, 0.343
0.355, 0.0783, 0.342
0.355, 0.0738, 0.337
0.356, 0.0697, 0.336
0.358, 0.0667, 0.335
0.361, 0.0648, 0.336
0.364, 0.0634, 0.337
0.37, 0.0621, 0.336
0.377, 0.0615, 0.334
0.385, 0.0601, 0.334
0.391, 0.0574, 0.334
0.395, 0.0543, 0.337
0.396, 0.052, 0.339
0.396, 0.0509, 0.34
0.395, 0.0507, 0.342
0.392, 0.0509, 0.343
0.388, 0.0516, 0.342
0.384, 0.0535, 0.338
0.382, 0.0568, 0.336
0.38, 0.0599, 0.335
0.38, 0.0634, 0.337
0.38, 0.0676, 0.338
0.382, 0.0729, 0.336
0.385, 0.0795, 0.334
0.387, 0.0867, 0.333
0.388, 0.0932, 0.335
0.387, 0.0973, 0.338
0.387, 0.0993, 0.339
0.387, 0.0996, 0.34
0.387, 0.098, 0.341
0.387, 0.0946, 0.342
0.386, 0.0902, 0.341
0.387, 0.0852, 0.337
0.389, 0.0806, 0.335
0.391, 0.0772, 0.334
0.394, 0.0751, 0.335
0.399, 0.0737, 0.336
0.404, 0.0726, 0.335
0.411, 0.0718, 0.334
0.416, 0.0694, 0.333
0.421, 0.0655, 0.334
0.423, 0.0614, 0.336
0.422, 0.0583, 0.338
0.421, 0.0567, 0.339
0.419, 0.0559, 0.341
0.414, 0.0552, 0.343
0.41, 0.0554, 0.341
0.405, 0.0569, 0.337
0.401, 0.0599, 0.336
0.399, 0.063, 0.335
0.398, 0.0665, 0.336
0.397, 0.071, 0.337
0.397, 0.077, 0.335
0.397, 0.0846, 0.334
0.396, 0.092, 0.334
0.394, 0.0982, 0.334
0.39, 0.102, 0.337
0.388, 0.103, 0.338
0.386, 0.103, 0.34
0.385, 0.102, 0.342
0.384, 0.0988, 0.344
0.384, 0.0951, 0.342
0.385, 0.0913, 0.338
0.387, 0.0879, 0.336
0.389, 0.0855, 0.335
0.392, 0.0841, 0.337
0.396, 0.0837, 0.338
0.401, 0.0838, 0.337
0.408, 0.0849, 0.334
0.416, 0.086, 0.334
0.423, 0.0856, 0.335
0.427, 0.0848, 0.338
0.429, 0.0844, 0.34
0.43, 0.0849, 0.341
0.429, 0.0856, 0.342
0.426, 0.0864, 0.343
0.422, 0.0875, 0.341
0.417, 0.089, 0.336
0.413, 0.0913, 0.334
0.41, 0.0937, 0.333
0.409, 0.0965, 0.335
0.409, 0.1, 0.335
0.409, 0.105, 0.335
0.41, 0.111, 0.334
0.409, 0.117, 0.333
0.407, 0.121, 0.334
0.404, 0.124, 0.336
0.401, 0.124, 0.338
0.399, 0.123, 0.339
0.398, 0.12, 0.341
0.397, 0.116, 0.342
0.397, 0.111, 0.341
0.398, 0.106, 0.337
0.4, 0.101, 0.335
0.404, 0.0982, 0.335
0.407, 0.0964, 0.336
0.412, 0.0951, 0.336
0.418, 0.0939, 0.335
0.426, 0.0931, 0.334
0.432, 0.091, 0.334
0.437, 0.0876, 0.334
0.44, 0.0839, 0.336
0.44, 0.0811, 0.338
0.44, 0.0797, 0.34
0.438, 0.0793, 0.341
0.434, 0.0793, 0.343
0.43, 0.08, 0.341
0.426, 0.0819, 0.337
0.423, 0.0851, 0.336
0.42, 0.0881, 0.335
0.419, 0.0915, 0.336
0.419, 0.0958, 0.337
