3.25, 1.65, 0.322
3.26, 1.66, 0.326
3.27, 1.67, 0.329
3.28, 1.67, 0.331
3.29, 1.67, 0.328
3.3, 1.68, 0.321
3.31, 1.69, 0.317
3.32, 1.7, 0.319
3.32, 1.71, 0.323
3.32, 1.72, 0.326
3.33, 1.73, 0.327
3.33, 1.74, 0.325
3.33, 1.75, 0.321
3.34, 1.76, 0.323
3.34, 1.76, 0.326
3.35, 1.77, 0.329
3.36, 1.77, 0.331
3.37, 1.78, 0.328
3.38, 1.78, 0.322
3.39, 1.79, 0.318
3.4, 1.8, 0.319
3.4, 1.81, 0.323
3.41, 1.82, 0.327
3.41, 1.83, 0.328
3.41, 1.84, 0.326
3.41, 1.85, 0.322
3.42, 1.86, 0.322
3.43, 1.87, 0.325
3.44, 1.88, 0.328
3.44, 1.88, 0.33
3.46, 1.89, 0.328
3.47, 1.89, 0.322
3.48, 1.9, 0.318
3.48, 1.91, 0.32
3.48, 1.92, 0.323
3.49, 1.93, 0.327
3.49, 1.95, 0.327
3.49, 1.96, 0.326
3.49, 1.97, 0.321
3.5, 1.98, 0.322
3.5, 1.99, 0.325
3.51, 2, 0.329
3.52, 2, 0.331
3.53, 2.01, 0.328
3.54, 2.02, 0.32
3.55, 2.02, 0.316
3.56, 2.03, 0.318
3.56, 2.04, 0.323
3.56, 2.05, 0.326
3.57, 2.07, 0.327
3.57, 2.08, 0.325
3.57, 2.09, 0.32
3.57, 2.1, 0.322
3.58, 2.11, 0.325
3.59, 2.11, 0.328
3.6, 2.12, 0.33
3.61, 2.12, 0.327
3.62, 2.13, 0.32
3.63, 2.14, 0.317
3.63, 2.15, 0.32
3.63, 2.16, 0.324
3.64, 2.17, 0.327
3.64, 2.18, 0.328
3.64, 2.19, 0.325
3.64, 2.21, 0.32
3.64, 2.22, 0.321
3.65, 2.22, 0.325
3.66, 2.23, 0.329
3.66, 2.24, 0.33
3.67, 2.24, 0.328
3.68, 2.25, 0.32
3.69, 2.26, 0.317
3.69, 2.27, 0.319
3.7, 2.28, 0.323
3.7, 2.29, 0.327
3.7, 2.3, 0.328
3.7, 2.31, 0.325
3.7, 2.32, 0.321
3.7, 2.33, 0.323
3.71, 2.34, 0.326
3.72, 2.35, 0.329
3.73, 2.35, 0.331
3.74, 2.36, 0.328
3.74, 2.37, 0.322
3.75, 2.38, 0.318
3.76, 2.39, 0.32
3.76, 2.4, 0.323
3.76, 2.41, 0.326
3.76, 2.42, 0.327
3.76, 2.43, 0.326
3.76, 2.44, 0.322
3.77, 2.45, 0.322
3.77, 2.46, 0.326
3.78, 2.47, 0.329
3.79, 2.48, 0.33
3.8, 2.48, 0.328
3.81, 2.49, 0.321
3.82, 2.5, 0.317
3.82, 2.51, 0.32
3.82, 2.52, 0.324
3.83, 2.53, 0.328
3.83, 2.54, 0.329
3.83, 2.56, 0.326
3.83, 2.57, 0.32
3.83, 2.58, 0.317
3.84, 2.6, 0.314
3.84, 2.61, 0.308
3.85, 2.63, 0.3
3.86, 2.65, 0.292
3.87, 2.67, 0.286
3.88, 2.69, 0.277
3.89, 2.71, 0.265
3.89, 2.74, 0.249
3.9, 2.77, 0.226
3.91, 2.79, 0.197
