0.958, 0.015, 0.328
0.969, 0.021, 0.322
0.98, 0.0245, 0.318
0.99, 0.0243, 0.32
1, 0.0214, 0.324
1.01, 0.0171, 0.328
1.02, 0.0124, 0.327
1.03, 0.00863, 0.324
1.05, 0.00709, 0.321
1.06, 0.00887, 0.323
1.07, 0.013, 0.327
1.08, 0.0188, 0.33
1.09, 0.0253, 0.329
1.1, 0.0318, 0.322
1.11, 0.0359, 0.317
1.12, 0.0362, 0.32
1.13, 0.0339, 0.324
1.14, 0.03, 0.328
1.15, 0.0253, 0.328
1.16, 0.0209, 0.323
1.18, 0.0187, 0.319
1.19, 0.0197, 0.321
1.2, 0.0234, 0.325
1.21, 0.0285, 0.328
1.22, 0.0342, 0.327
1.23, 0.0389, 0.323
1.24, 0.0414, 0.32
1.25, 0.0405, 0.323
1.26, 0.0371, 0.327
1.28, 0.0323, 0.331
1.29, 0.0268, 0.33
1.3, 0.0213, 0.323
1.31, 0.0176, 0.317
1.32, 0.0174, 0.319
1.33, 0.0201, 0.323
1.34, 0.0245, 0.327
1.35, 0.0298, 0.327
1.36, 0.0346, 0.323
1.37, 0.0368, 0.319
1.38, 0.0356, 0.322
1.39, 0.0319, 0.326
1.4, 0.0268, 0.329
1.42, 0.0212, 0.328
1.43, 0.0165, 0.323
1.44, 0.0144, 0.32
1.45, 0.0156, 0.323
1.46, 0.0193, 0.327
1.47, 0.0244, 0.33
1.49, 0.0304, 0.329
1.5, 0.0363, 0.322
1.51, 0.0404, 0.316
1.52, 0.0405, 0.318
1.53, 0.0379, 0.323
1.54, 0.0337, 0.327
1.55, 0.029, 0.327
1.56, 0.0248, 0.322
1.57, 0.0231, 0.32
1.58, 0.0247, 0.322
1.59, 0.0286, 0.326
1.6, 0.0341, 0.329
1.61, 0.0402, 0.328
1.62, 0.0458, 0.322
1.63, 0.0485, 0.319
1.64, 0.0477, 0.322
1.65, 0.0443, 0.326
1.66, 0.0394, 0.33
1.68, 0.0336, 0.329
1.69, 0.028, 0.323
1.7, 0.0245, 0.318
1.71, 0.0245, 0.32
1.72, 0.0273, 0.324
1.73, 0.0318, 0.327
1.74, 0.0369, 0.327
1.75, 0.0412, 0.323
1.76, 0.0432, 0.32
1.77, 0.0417, 0.323
1.79, 0.0379, 0.327
1.8, 0.0326, 0.33
1.81, 0.0267, 0.329
1.82, 0.0209, 0.322
1.83, 0.0172, 0.317
1.84, 0.0172, 0.32
1.85, 0.0198, 0.324
1.86, 0.0242, 0.328
1.87, 0.0293, 0.328
1.88, 0.0344, 0.322
1.9, 0.0372, 0.317
1.91, 0.0363, 0.32
1.92, 0.0328, 0.324
1.93, 0.0279, 0.327
1.94, 0.0226, 0.327
1.95, 0.0182, 0.323
1.96, 0.0161, 0.32
1.97, 0.0173, 0.323
1.98, 0.0208, 0.327
1.99, 0.0259, 0.33
2, 0.0317, 0.329
2.02, 0.0375, 0.322
2.03, 0.0408, 0.317
2.04, 0.0402, 0.32
2.05, 0.037, 0.324
2.06, 0.0322, 0.328
2.07, 0.0267, 0.328
2.08, 0.0215, 0.323
2.09, 0.0183, 0.319
2.1, 0.0186, 0.321
2.11, 0.0215, 0.325
2.12, 0.0259, 0.328
2.13, 0.0308, 0.327
2.14, 0.0346, 0.323
2.16, 0.0359, 0.321
2.17, 0.034, 0.324
2.18, 0.0297, 0.328
2.19, 0.0241, 0.331
2.2, 0.0177, 0.33
2.21, 0.0113, 0.323
2.22, 0.00626, 0.316
2.23, 0.00494, 0.318
2.24, 0.00644, 0.323
2.25, 0.00969, 0.327
2.26, 0.0136, 0.327
2.27, 0.017, 0.322
2.28, 0.018, 0.32
2.29, 0.0155, 0.322
2.3, 0.0108, 0.326
2.31, 0.00464, 0.329
2.32, -0.00193, 0.328
2.33, -0.00741, 0.324
2.34, -0.0106, 0.321
2.36, -0.0106, 0.323
2.37, -0.00798, 0.327
2.38, -0.00377, 0.33
2.39, 0.00123, 0.33
2.4, 0.00616, 0.324
2.41, 0.0103, 0.316
2.42, 0.0109, 0.317
2.43, 0.00863, 0.322
2.44, 0.00458, 0.326
2.45, -0.000171, 0.327
2.46, -0.00449, 0.323
2.47, -0.0068, 0.32
2.48, -0.00566, 0.322
2.49, -0.00207, 0.326
2.5, 0.003, 0.329
2.51, 0.00856, 0.328
2.53, 0.0132, 0.323
2.54, 0.0151, 0.32
2.55, 0.0137, 0.323
2.56, 0.00993, 0.328
2.57, 0.0047, 0.331
2.58, -0.00132, 0.33
2.59, -0.00727, 0.324
2.6, -0.0119, 0.317
2.61, -0.0128, 0.318
2.62, -0.0109, 0.322
2.63, -0.00722, 0.326
2.64, -0.003, 0.327
2.65, 0.000682, 0.323
2.66, 0.00212, 0.32
2.67, 0.000177, 0.323
2.68, -0.0041, 0.326
2.69, -0.00982, 0.329
2.7, -0.0162, 0.328
2.71, -0.0218, 0.323
2.72, -0.0248, 0.32
2.74, -0.0244, 0.322
2.75, -0.0213, 0.326
2.76, -0.0167, 0.33
2.77, -0.0113, 0.329
2.78, -0.00599, 0.323
2.79, -0.00228, 0.317
2.8, -0.00228, 0.319
2.81, -0.00503, 0.324
2.82, -0.00942, 0.328
2.83, -0.0144, 0.327
2.84, -0.0193, 0.322
2.86, -0.0215, 0.318
2.87, -0.0202, 0.321
2.88, -0.0164, 0.325
2.89, -0.0111, 0.328
2.9, -0.0053, 0.327
2.91, -0.000478, 0.323
2.92, 0.00186, 0.32
2.93, 0.000946, 0.323
2.94, -0.00236, 0.328
2.96, -0.0071, 0.331
2.97, -0.0126, 0.33
2.98, -0.018, 0.323
2.99, -0.0225, 0.316
3, -0.0235, 0.318
3.01, -0.0216, 0.322
3.01, -0.0178, 0.327
3.02, -0.0133, 0.327
3.03, -0.00926, 0.323
3.04, -0.00749, 0.32
3.05, -0.00917, 0.323
3.06, -0.0132, 0.326
3.07, -0.0186, 0.329
3.08, -0.0244, 0.329
3.09, -0.0289, 0.325
3.11, -0.0313, 0.322
3.12, -0.0305, 0.323
3.13, -0.0273, 0.327
3.14, -0.0222, 0.33
3.15, -0.0163, 0.33
3.16, -0.0103, 0.324
3.17, -0.00602, 0.318
3.18, -0.0053, 0.32
3.19, -0.00738, 0.323
3.2, -0.011, 0.327
3.21, -0.0152, 0.328
3.22, -0.0191, 0.323
3.23, -0.0207, 0.319
3.24, -0.0188, 0.321
3.25, -0.0144, 0.325
3.26, -0.00842, 0.328
3.27, -0.00185, 0.327
3.29, 0.00413, 0.322
3.3, 0.0074, 0.319
3.31, 0.00714, 0.323
3.32, 0.00448, 0.327
3.33, 0.000378, 0.33
3.34, -0.00439, 0.329
3.36, -0.00912, 0.322
3.37, -0.0123, 0.316
3.38, -0.0121, 0.319
3.39, -0.00928, 0.323
3.4, -0.00468, 0.327
3.41, 0.000805, 0.327
3.42, 0.00618, 0.321
3.43, 0.00884, 0.318
3.44, 0.00791, 0.321
3.45, 0.00455, 0.325
3.46, -0.000163, 0.328
3.47, -0.00522, 0.327
3.48, -0.00925, 0.323
3.49, -0.0109, 0.32
3.51, -0.00919, 0.323
3.52, -0.00506, 0.327
3.53, 0.000576, 0.33
3.54, 0.00705, 0.329
3.55, 0.0135, 0.322
3.56, 0.0181, 0.317
3.57, 0.019, 0.319
3.58, 0.0172, 0.324
3.59, 0.0138, 0.328
3.6, 0.00972, 0.328
3.61, 0.00573, 0.322
3.62, 0.00416, 0.318
3.63, 0.00634, 0.32
3.64, 0.011, 0.324
3.65, 0.017, 0.327
3.66, 0.0232, 0.327
3.67, 0.0285, 0.323
3.68, 0.0314, 0.321
3.69, 0.0311, 0.325
3.7, 0.0285, 0.329
3.71, 0.0245, 0.332
3.73, 0.0199, 0.331
3.74, 0.0153, 0.325
3.75, 0.0114, 0.317
3.76, 0.0106, 0.318
3.76, 0.0127, 0.322
3.77, 0.0165, 0.326
3.78, 0.0211, 0.327
3.79, 0.0254, 0.323
3.8, 0.0275, 0.32
3.81, 0.0263, 0.322
3.82, 0.0228, 0.326
3.83, 0.018, 0.329
3.84, 0.0131, 0.328
3.86, 0.00944, 0.325
3.87, 0.00794, 0.322
3.88, 0.00946, 0.324
3.89, 0.0134, 0.327
3.9, 0.0189, 0.331
3.91, 0.0253, 0.331
3.92, 0.0316, 0.324
3.93, 0.0374, 0.315
3.94, 0.0398, 0.316
3.94, 0.0394, 0.321
3.95, 0.0374, 0.326
3.96, 0.0349, 0.327
3.97, 0.0328, 0.324
3.98, 0.0326, 0.32
3.99, 0.0355, 0.322
4, 0.0409, 0.326
4.01, 0.0477, 0.329
4.02, 0.055, 0.328
4.03, 0.0612, 0.325
4.04, 0.0653, 0.322
4.05, 0.0661, 0.324
4.06, 0.0644, 0.329
4.07, 0.0611, 0.332
4.09, 0.0572, 0.332
4.1, 0.0533, 0.326
4.11, 0.0496, 0.317
4.12, 0.0489, 0.317
4.12, 0.0511, 0.321
4.13, 0.055, 0.325
4.14, 0.0596, 0.327
4.15, 0.064, 0.322
4.16, 0.0665, 0.319
4.17, 0.0655, 0.322
4.17, 0.0621, 0.326
4.18, 0.0574, 0.329
4.19, 0.0525, 0.329
4.2, 0.0489, 0.326
4.22, 0.0474, 0.322
4.23, 0.049, 0.323
4.24, 0.0531, 0.327
4.25, 0.0589, 0.33
4.26, 0.0655, 0.33
4.27, 0.0719, 0.324
4.28, 0.0765, 0.319
4.29, 0.0776, 0.32
4.3, 0.076, 0.324
4.31, 0.0726, 0.328
4.32, 0.0688, 0.328
4.33, 0.0652, 0.323
4.34, 0.0636, 0.319
4.35, 0.0654, 0.32
4.36, 0.0699, 0.324
4.37, 0.076, 0.327
4.38, 0.0828, 0.327
4.4, 0.089, 0.322
4.41, 0.0927, 0.319
4.42, 0.0928, 0.322
4.43, 0.0905, 0.326
4.44, 0.0867, 0.33
4.46, 0.0822, 0.329
4.47, 0.0778, 0.322
4.48, 0.0751, 0.317
4.49, 0.0759, 0.319
4.5, 0.0794, 0.323
4.51, 0.0846, 0.327
4.52, 0.0907, 0.327
4.53, 0.0968, 0.321
4.54, 0.101, 0.317
4.55, 0.101, 0.32
4.56, 0.0985, 0.324
4.57, 0.0947, 0.328
4.58, 0.0906, 0.327
4.59, 0.0874, 0.323
4.61, 0.0864, 0.32
4.62, 0.0887, 0.322
4.63, 0.0935, 0.326
4.64, 0.0999, 0.329
4.65, 0.107, 0.329
4.66, 0.114, 0.322
4.67, 0.119, 0.318
4.68, 0.119, 0.321
4.69, 0.117, 0.325
4.7, 0.113, 0.329
4.71, 0.109, 0.328
4.72, 0.105, 0.323
4.73, 0.103, 0.319
4.75, 0.105, 0.321
4.76, 0.11, 0.325
4.77, 0.116, 0.328
4.78, 0.123, 0.327
4.79, 0.129, 0.323
4.8, 0.132, 0.32
4.81, 0.132, 0.323
4.83, 0.13, 0.327
4.84, 0.126, 0.33
4.85, 0.122, 0.329
4.86, 0.117, 0.322
4.87, 0.115, 0.317
4.88, 0.116, 0.319
4.89, 0.119, 0.323
4.9, 0.124, 0.327
4.91, 0.13, 0.327
4.92, 0.136, 0.321
4.93, 0.139, 0.317
4.94, 0.14, 0.32
4.95, 0.137, 0.324
4.96, 0.133, 0.328
4.97, 0.129, 0.328
4.99, 0.125, 0.323
5, 0.124, 0.32
5.01, 0.126, 0.322
5.02, 0.131, 0.326
5.03, 0.137, 0.33
5.04, 0.143, 0.329
5.05, 0.15, 0.322
5.06, 0.155, 0.317
5.07, 0.155, 0.32
5.08, 0.153, 0.324
5.09, 0.15, 0.328
5.1, 0.146, 0.328
5.11, 0.142, 0.324
5.13, 0.141, 0.32
5.14, 0.143, 0.322
5.15, 0.147, 0.325
5.16, 0.153, 0.328
5.17, 0.16, 0.327
5.18, 0.166, 0.322
5.19, 0.17, 0.319
5.21, 0.17, 0.322
5.22, 0.167, 0.327
5.23, 0.163, 0.33
5.24, 0.158, 0.329
5.25, 0.153, 0.322
5.26, 0.15, 0.316
5.27, 0.15, 0.318
5.28, 0.152, 0.322
5.29, 0.157, 0.326
5.31, 0.162, 0.326
5.32, 0.167, 0.32
5.32, 0.169, 0.317
5.33, 0.168, 0.32
5.34, 0.164, 0.325
5.35, 0.159, 0.328
5.36, 0.154, 0.328
5.37, 0.149, 0.324
5.39, 0.147, 0.321
5.4, 0.148, 0.323
5.41, 0.152, 0.327
5.42, 0.157, 0.33
5.43, 0.163, 0.33
5.44, 0.169, 0.323
5.45, 0.172, 0.318
5.46, 0.172, 0.32
5.47, 0.17, 0.324
5.48, 0.165, 0.328
5.49, 0.16, 0.328
5.5, 0.156, 0.324
5.51, 0.154, 0.32
5.52, 0.155, 0.321
5.53, 0.158, 0.325
5.54, 0.164, 0.328
5.55, 0.17, 0.327
5.56, 0.175, 0.322
5.58, 0.177, 0.32
5.59, 0.176, 0.323
5.6, 0.173, 0.327
5.61, 0.168, 0.33
5.62, 0.162, 0.329
5.63, 0.157, 0.323
5.64, 0.153, 0.317
5.65, 0.153, 0.319
5.66, 0.155, 0.323
5.67, 0.159, 0.327
5.68, 0.164, 0.327
5.7, 0.168, 0.322
5.71, 0.17, 0.319
5.72, 0.168, 0.322
5.73, 0.164, 0.326
5.74, 0.159, 0.329
5.75, 0.153, 0.328
5.76, 0.148, 0.322
5.78, 0.145, 0.319
5.79, 0.145, 0.321
5.8, 0.148, 0.326
5.81, 0.153, 0.329
5.82, 0.159, 0.329
5.83, 0.164, 0.322
5.84, 0.168, 0.317
5.85, 0.168, 0.319
5.86, 0.165, 0.323
5.87, 0.161, 0.327
5.88, 0.156, 0.327
5.89, 0.151, 0.322
5.9, 0.149, 0.319
5.91, 0.151, 0.322
5.92, 0.154, 0.326
5.93, 0.16, 0.329
5.94, 0.165, 0.328
5.96, 0.17, 0.323
5.97, 0.172, 0.32
5.98, 0.171, 0.323
5.99, 0.167, 0.327
6, 0.162, 0.33
6.01, 0.156, 0.329
6.02, 0.15, 0.323
6.04, 0.146, 0.317
6.05, 0.145, 0.319
6.06, 0.148, 0.323
6.07, 0.152, 0.327
6.08, 0.156, 0.327
6.09, 0.161, 0.322
6.1, 0.163, 0.318
6.11, 0.161, 0.321
6.12, 0.158, 0.325
