0.947, -0.0122, 0.328
0.962, -0.0166, 0.321
0.976, -0.0189, 0.318
0.989, -0.0181, 0.321
1, -0.015, 0.325
1.02, -0.0107, 0.329
1.03, -0.00612, 0.329
1.04, -0.00168, 0.322
1.06, 0.000386, 0.319
1.07, -0.000858, 0.322
1.08, -0.00422, 0.326
1.1, -0.00858, 0.33
1.11, -0.0133, 0.329
1.12, -0.0178, 0.323
1.14, -0.02, 0.32
1.15, -0.019, 0.322
1.17, -0.0158, 0.326
1.18, -0.0114, 0.33
1.19, -0.00643, 0.329
1.21, -0.0018, 0.323
1.22, 0.00102, 0.319
1.24, 0.000751, 0.321
1.25, -0.0017, 0.326
1.26, -0.00531, 0.329
1.28, -0.00932, 0.329
1.29, -0.0131, 0.323
1.31, -0.0147, 0.319
1.32, -0.013, 0.322
1.34, -0.0092, 0.326
1.35, -0.00421, 0.329
1.36, 0.00118, 0.328
1.38, 0.00641, 0.322
1.39, 0.00909, 0.319
1.41, 0.00843, 0.322
1.42, 0.00577, 0.326
1.43, 0.00204, 0.329
1.45, -0.00202, 0.329
1.46, -0.00596, 0.322
1.48, -0.00765, 0.318
1.49, -0.00606, 0.321
1.51, -0.00272, 0.325
1.52, 0.0017, 0.328
1.53, 0.00662, 0.328
1.55, 0.0113, 0.322
1.56, 0.0138, 0.319
1.58, 0.0133, 0.322
1.59, 0.0107, 0.326
1.6, 0.00704, 0.33
1.62, 0.00295, 0.329
1.63, -0.000926, 0.322
1.65, -0.00258, 0.318
1.66, -0.000937, 0.321
1.67, 0.00278, 0.325
1.69, 0.00743, 0.328
1.7, 0.0125, 0.328
1.71, 0.0174, 0.322
1.73, 0.0195, 0.32
1.74, 0.0185, 0.323
1.75, 0.0159, 0.326
1.77, 0.012, 0.33
1.78, 0.0077, 0.329
1.79, 0.00361, 0.322
1.81, 0.0019, 0.319
1.82, 0.00337, 0.322
1.83, 0.00707, 0.326
1.85, 0.0121, 0.33
1.86, 0.0176, 0.329
1.87, 0.0231, 0.323
1.89, 0.0262, 0.32
1.9, 0.0259, 0.322
1.92, 0.0236, 0.326
1.93, 0.0201, 0.329
1.94, 0.0164, 0.329
1.96, 0.013, 0.322
1.97, 0.0119, 0.319
1.99, 0.014, 0.321
2, 0.0182, 0.325
2.02, 0.0236, 0.329
2.03, 0.0293, 0.328
2.04, 0.0349, 0.321
2.06, 0.0382, 0.319
2.07, 0.0382, 0.322
2.09, 0.0361, 0.326
2.1, 0.0329, 0.329
2.12, 0.0293, 0.328
2.13, 0.0258, 0.321
2.15, 0.0243, 0.317
2.16, 0.026, 0.319
2.17, 0.03, 0.324
2.18, 0.0349, 0.328
2.2, 0.0401, 0.328
2.21, 0.0452, 0.322
2.22, 0.0481, 0.319
2.24, 0.0479, 0.322
2.25, 0.0458, 0.326
2.26, 0.0426, 0.329
2.28, 0.0391, 0.329
2.29, 0.0359, 0.322
2.31, 0.0352, 0.32
2.32, 0.0377, 0.323
2.33, 0.0423, 0.327
2.35, 0.0482, 0.33
2.36, 0.0545, 0.33
2.37, 0.0608, 0.323
2.39, 0.0647, 0.319
2.4, 0.0653, 0.322
2.42, 0.0639, 0.326
2.43, 0.0612, 0.329
2.44, 0.0582, 0.329
2.46, 0.0554, 0.322
2.47, 0.0548, 0.319
2.49, 0.0572, 0.321
2.5, 0.0618, 0.325
2.52, 0.0677, 0.329
2.53, 0.0741, 0.328
2.55, 0.0803, 0.321
2.56, 0.0845, 0.318
2.57, 0.0854, 0.321
2.59, 0.0843, 0.326
2.6, 0.0819, 0.33
2.62, 0.0791, 0.329
2.63, 0.0764, 0.322
2.65, 0.0756, 0.318
2.66, 0.0778, 0.321
2.67, 0.0822, 0.325
2.69, 0.0877, 0.329
2.7, 0.0935, 0.328
2.71, 0.0993, 0.321
2.73, 0.102, 0.319
2.74, 0.102, 0.323
2.76, 0.1, 0.326
2.77, 0.097, 0.33
2.78, 0.0934, 0.329
2.8, 0.09, 0.322
2.81, 0.0888, 0.318
2.83, 0.0906, 0.32
2.84, 0.0946, 0.324
2.85, 0.1, 0.328
2.87, 0.106, 0.328
2.88, 0.111, 0.321
2.9, 0.115, 0.318
2.91, 0.116, 0.321
2.92, 0.114, 0.325
2.94, 0.112, 0.329
2.95, 0.109, 0.328
2.97, 0.106, 0.322
2.98, 0.106, 0.319
2.99, 0.109, 0.322
3.01, 0.115, 0.326
3.02, 0.121, 0.329
3.03, 0.128, 0.328
3.05, 0.135, 0.322
3.06, 0.139, 0.318
3.07, 0.14, 0.321
3.09, 0.139, 0.325
3.1, 0.137, 0.329
3.12, 0.134, 0.328
3.13, 0.132, 0.321
3.15, 0.131, 0.318
3.16, 0.134, 0.321
3.17, 0.139, 0.325
3.18, 0.145, 0.329
3.2, 0.152, 0.328
3.21, 0.158, 0.322
3.22, 0.162, 0.319
3.24, 0.163, 0.321
3.25, 0.162, 0.326
3.27, 0.16, 0.33
3.28, 0.158, 0.329
3.29, 0.155, 0.323
3.31, 0.155, 0.319
3.32, 0.158, 0.322
3.33, 0.163, 0.325
3.35, 0.17, 0.329
3.36, 0.177, 0.328
3.37, 0.183, 0.322
3.39, 0.188, 0.319
3.4, 0.189, 0.321
3.42, 0.188, 0.326
3.43, 0.186, 0.329
3.44, 0.184, 0.328
3.46, 0.182, 0.322
3.47, 0.182, 0.319
3.49, 0.185, 0.321
3.5, 0.191, 0.326
3.51, 0.197, 0.33
3.52, 0.205, 0.329
3.54, 0.212, 0.322
3.55, 0.216, 0.319
3.57, 0.217, 0.322
3.58, 0.217, 0.326
3.59, 0.215, 0.33
3.61, 0.212, 0.329
3.62, 0.21, 0.323
3.64, 0.21, 0.319
3.65, 0.213, 0.321
3.66, 0.218, 0.325
3.68, 0.224, 0.329
3.69, 0.231, 0.328
3.7, 0.238, 0.322
3.71, 0.242, 0.319
3.73, 0.243, 0.321
3.74, 0.241, 0.325
3.76, 0.239, 0.329
3.77, 0.237, 0.328
3.79, 0.235, 0.322
3.8, 0.235, 0.32
3.81, 0.239, 0.323
3.83, 0.245, 0.327
3.84, 0.252, 0.33
3.85, 0.259, 0.33
3.86, 0.266, 0.323
3.88, 0.272, 0.319
3.89, 0.274, 0.322
3.9, 0.274, 0.326
3.92, 0.273, 0.33
3.93, 0.271, 0.33
3.95, 0.27, 0.324
3.96, 0.27, 0.319
3.97, 0.274, 0.321
3.99, 0.279, 0.325
4, 0.285, 0.329
4.01, 0.292, 0.329
4.03, 0.298, 0.323
4.04, 0.302, 0.32
4.05, 0.303, 0.323
4.07, 0.301, 0.327
4.08, 0.298, 0.33
4.1, 0.295, 0.329
4.11, 0.292, 0.323
4.13, 0.292, 0.32
4.14, 0.296, 0.323
4.15, 0.301, 0.328
4.16, 0.308, 0.331
4.18, 0.315, 0.33
4.19, 0.322, 0.323
4.2, 0.328, 0.318
4.22, 0.331, 0.32
4.23, 0.331, 0.324
4.24, 0.331, 0.328
4.26, 0.33, 0.328
4.27, 0.329, 0.323
4.29, 0.331, 0.32
4.3, 0.336, 0.322
4.31, 0.342, 0.326
4.32, 0.35, 0.329
4.34, 0.357, 0.328
4.35, 0.365, 0.322
4.36, 0.37, 0.32
4.38, 0.371, 0.324
4.39, 0.371, 0.328
4.41, 0.369, 0.331
4.42, 0.367, 0.33
4.44, 0.365, 0.323
4.45, 0.364, 0.318
4.46, 0.367, 0.32
4.48, 0.372, 0.324
4.49, 0.379, 0.327
4.5, 0.386, 0.327
4.52, 0.393, 0.321
4.53, 0.397, 0.318
4.54, 0.399, 0.321
4.56, 0.399, 0.325
4.57, 0.397, 0.329
4.58, 0.396, 0.328
4.6, 0.395, 0.321
4.61, 0.397, 0.319
4.63, 0.401, 0.322
4.64, 0.408, 0.326
4.65, 0.415, 0.33
4.67, 0.424, 0.329
4.68, 0.432, 0.322
4.69, 0.438, 0.318
4.7, 0.441, 0.321
4.72, 0.441, 0.325
4.73, 0.441, 0.328
4.75, 0.44, 0.328
4.76, 0.44, 0.322
4.78, 0.441, 0.318
4.79, 0.445, 0.321
4.8, 0.451, 0.325
4.81, 0.459, 0.329
4.82, 0.467, 0.328
4.84, 0.474, 0.322
4.85, 0.479, 0.319
4.86, 0.481, 0.322
4.88, 0.481, 0.327
4.89, 0.48, 0.33
4.91, 0.479, 0.329
4.92, 0.478, 0.323
4.94, 0.478, 0.319
4.95, 0.481, 0.321
4.96, 0.487, 0.325
4.97, 0.493, 0.329
4.99, 0.501, 0.329
5, 0.508, 0.323
5.01, 0.514, 0.319
5.03, 0.516, 0.321
5.04, 0.516, 0.325
5.05, 0.515, 0.329
5.07, 0.514, 0.329
5.08, 0.514, 0.323
5.1, 0.515, 0.32
5.11, 0.52, 0.323
5.12, 0.527, 0.327
5.13, 0.535, 0.33
5.15, 0.544, 0.33
5.16, 0.552, 0.323
5.17, 0.558, 0.32
5.19, 0.561, 0.322
5.2, 0.562, 0.326
5.22, 0.562, 0.33
5.23, 0.561, 0.329
5.25, 0.56, 0.322
5.26, 0.562, 0.318
5.28, 0.566, 0.321
5.29, 0.573, 0.325
5.3, 0.58, 0.328
5.31, 0.587, 0.327
5.33, 0.595, 0.321
5.34, 0.6, 0.318
5.36, 0.602, 0.321
5.37, 0.602, 0.325
5.39, 0.601, 0.329
5.4, 0.599, 0.328
5.42, 0.598, 0.321
5.43, 0.599, 0.318
5.44, 0.603, 0.321
5.46, 0.609, 0.325
5.47, 0.616, 0.329
5.48, 0.624, 0.328
5.49, 0.632, 0.322
5.51, 0.637, 0.318
5.52, 0.64, 0.32
5.53, 0.64, 0.324
5.55, 0.64, 0.328
5.56, 0.639, 0.327
5.57, 0.639, 0.321
5.59, 0.641, 0.319
5.6, 0.645, 0.322
5.61, 0.652, 0.326
5.62, 0.66, 0.33
5.64, 0.668, 0.329
5.65, 0.677, 0.323
5.66, 0.683, 0.319
5.67, 0.685, 0.322
5.69, 0.686, 0.326
5.7, 0.686, 0.329
5.72, 0.685, 0.329
5.73, 0.684, 0.322
5.75, 0.686, 0.319
5.76, 0.69, 0.321
5.77, 0.697, 0.325
5.78, 0.704, 0.329
5.79, 0.712, 0.328
5.81, 0.72, 0.322
5.82, 0.726, 0.319
5.83, 0.728, 0.322
5.85, 0.728, 0.326
5.86, 0.727, 0.33
5.88, 0.726, 0.329
5.89, 0.726, 0.322
5.91, 0.728, 0.319
5.92, 0.732, 0.323
5.93, 0.739, 0.327
5.94, 0.747, 0.33
5.96, 0.756, 0.329
5.97, 0.765, 0.322
5.98, 0.771, 0.318
6, 0.773, 0.321
6.01, 0.774, 0.325
6.02, 0.774, 0.329
6.04, 0.774, 0.328
6.05, 0.774, 0.322
6.07, 0.776, 0.319
6.08, 0.781, 0.322
6.09, 0.788, 0.326
6.1, 0.796, 0.329
6.12, 0.805, 0.329
6.13, 0.814, 0.322
6.14, 0.82, 0.319
6.15, 0.824, 0.321
6.17, 0.825, 0.326
6.18, 0.824, 0.33
6.2, 0.824, 0.329
6.21, 0.824, 0.323
6.22, 0.825, 0.318
6.24, 0.829, 0.321
6.25, 0.835, 0.324
6.26, 0.842, 0.328
6.27, 0.85, 0.328
6.29, 0.857, 0.323
6.3, 0.862, 0.319
6.31, 0.864, 0.322
6.32, 0.863, 0.326
6.34, 0.863, 0.329
6.35, 0.862, 0.329
6.37, 0.861, 0.323
6.38, 0.863, 0.321
6.39, 0.869, 0.323
6.4, 0.876, 0.327
6.41, 0.885, 0.33
6.43, 0.893, 0.329
6.44, 0.902, 0.323
6.45, 0.909, 0.32
6.46, 0.913, 0.322
6.48, 0.914, 0.326
6.49, 0.914, 0.33
6.51, 0.914, 0.33
6.52, 0.914, 0.324
6.54, 0.916, 0.319
6.55, 0.92, 0.321
6.56, 0.926, 0.324
6.57, 0.934, 0.328
6.59, 0.941, 0.328
6.6, 0.949, 0.322
6.61, 0.954, 0.32
6.63, 0.956, 0.324
6.64, 0.955, 0.327
6.66, 0.954, 0.33
6.67, 0.953, 0.329
6.69, 0.952, 0.322
6.7, 0.953, 0.319
6.72, 0.958, 0.322
6.73, 0.965, 0.326
6.74, 0.973, 0.329
6.75, 0.981, 0.328
6.77, 0.99, 0.321
6.78, 0.996, 0.318
6.79, 0.999, 0.32
6.81, 1, 0.324
6.82, 1, 0.328
6.83, 1, 0.327
6.85, 1, 0.321
6.86, 1, 0.319
6.88, 1.01, 0.322
6.89, 1.02, 0.326
6.9, 1.02, 0.329
6.91, 1.03, 0.328
6.92, 1.04, 0.321
6.94, 1.05, 0.319
6.95, 1.05, 0.322
6.96, 1.05, 0.326
6.98, 1.05, 0.33
6.99, 1.05, 0.329
7.01, 1.05, 0.322
7.02, 1.05, 0.318
7.03, 1.06, 0.32
7.05, 1.06, 0.324
7.06, 1.07, 0.328
7.07, 1.08, 0.328
7.08, 1.09, 0.321
7.1, 1.09, 0.319
7.11, 1.09, 0.322
7.12, 1.09, 0.326
7.14, 1.09, 0.329
7.15, 1.09, 0.328
7.17, 1.09, 0.322
7.18, 1.09, 0.319
7.19, 1.1, 0.322
7.21, 1.1, 0.326
7.22, 1.11, 0.329
7.23, 1.12, 0.329
7.24, 1.13, 0.322
7.25, 1.13, 0.318
7.27, 1.14, 0.321
7.28, 1.14, 0.325
7.29, 1.14, 0.329
7.31, 1.14, 0.329
7.32, 1.14, 0.323
7.34, 1.14, 0.32
7.35, 1.14, 0.322
7.36, 1.15, 0.326
7.37, 1.16, 0.329
7.38, 1.17, 0.328
7.4, 1.17, 0.322
7.41, 1.18, 0.319
7.42, 1.18, 0.322
7.43, 1.18, 0.327
7.45, 1.18, 0.33
7.46, 1.18, 0.329
7.48, 1.18, 0.323
7.49, 1.18, 0.319
7.5, 1.19, 0.321
7.52, 1.19, 0.325
7.53, 1.2, 0.329
7.54, 1.21, 0.328
7.55, 1.22, 0.322
7.57, 1.22, 0.319
7.58, 1.22, 0.322
7.59, 1.23, 0.326
7.61, 1.22, 0.329
7.62, 1.22, 0.328
7.64, 1.22, 0.322
7.65, 1.23, 0.319
7.67, 1.23, 0.321
7.68, 1.24, 0.324
7.69, 1.25, 0.328
7.7, 1.25, 0.327
7.72, 1.26, 0.321
7.73, 1.27, 0.318
7.74, 1.27, 0.322
7.76, 1.27, 0.326
7.77, 1.27, 0.33
