1.11, -0.262, 0.332
1.11, -0.267, 0.325
1.12, -0.271, 0.317
1.12, -0.274, 0.318
1.12, -0.279, 0.324
1.12, -0.285, 0.328
1.12, -0.29, 0.331
1.11, -0.295, 0.332
1.11, -0.301, 0.331
1.11, -0.307, 0.331
1.12, -0.313, 0.33
1.12, -0.319, 0.331
1.13, -0.322, 0.334
1.14, -0.323, 0.336
1.14, -0.322, 0.337
1.15, -0.32, 0.334
1.16, -0.319, 0.329
1.17, -0.321, 0.327
1.18, -0.326, 0.326
1.18, -0.333, 0.327
1.18, -0.341, 0.329
1.19, -0.348, 0.331
1.19, -0.356, 0.332
1.19, -0.363, 0.332
1.19, -0.371, 0.332
1.19, -0.379, 0.331
1.2, -0.388, 0.33
1.21, -0.394, 0.33
1.22, -0.399, 0.331
1.23, -0.401, 0.332
1.25, -0.404, 0.33
1.26, -0.408, 0.327
1.27, -0.415, 0.326
1.28, -0.424, 0.326
1.28, -0.433, 0.331
1.28, -0.443, 0.336
1.29, -0.453, 0.339
1.29, -0.463, 0.339
1.29, -0.474, 0.335
1.29, -0.486, 0.328
1.29, -0.498, 0.324
1.3, -0.508, 0.325
1.31, -0.514, 0.329
1.32, -0.519, 0.333
1.32, -0.522, 0.335
1.33, -0.525, 0.334
1.34, -0.528, 0.327
1.35, -0.532, 0.32
1.36, -0.537, 0.321
1.36, -0.543, 0.326
1.36, -0.551, 0.331
1.36, -0.558, 0.334
1.36, -0.565, 0.334
1.36, -0.573, 0.331
1.37, -0.582, 0.328
1.37, -0.59, 0.326
1.38, -0.596, 0.328
1.39, -0.599, 0.332
1.4, -0.601, 0.335
1.41, -0.601, 0.336
1.42, -0.601, 0.333
1.43, -0.601, 0.326
1.44, -0.604, 0.323
1.44, -0.61, 0.324
1.45, -0.616, 0.328
1.45, -0.623, 0.333
1.45, -0.63, 0.335
1.45, -0.638, 0.336
1.45, -0.646, 0.333
1.45, -0.654, 0.329
1.46, -0.663, 0.328
1.47, -0.671, 0.328
1.48, -0.676, 0.33
1.49, -0.679, 0.332
1.49, -0.681, 0.333
1.5, -0.682, 0.331
1.51, -0.684, 0.326
1.52, -0.69, 0.324
1.53, -0.698, 0.325
1.54, -0.706, 0.33
1.54, -0.715, 0.335
1.54, -0.724, 0.337
1.54, -0.734, 0.337
1.54, -0.744, 0.333
1.54, -0.755, 0.328
1.55, -0.766, 0.325
1.56, -0.775, 0.327
1.56, -0.781, 0.331
1.57, -0.785, 0.334
1.58, -0.787, 0.336
1.59, -0.79, 0.334
1.6, -0.792, 0.327
1.61, -0.795, 0.32
1.62, -0.8, 0.321
1.62, -0.806, 0.327
1.63, -0.813, 0.332
1.63, -0.82, 0.335
1.63, -0.827, 0.336
1.63, -0.835, 0.333
1.63, -0.844, 0.328
1.64, -0.853, 0.326
1.64, -0.859, 0.327
1.65, -0.863, 0.331
1.66, -0.865, 0.333
1.67, -0.866, 0.335
1.68, -0.866, 0.332
1.69, -0.867, 0.327
1.7, -0.871, 0.324
1.7, -0.878, 0.325
1.71, -0.886, 0.33
1.71, -0.894, 0.334
1.71, -0.902, 0.336
1.71, -0.911, 0.336
1.71, -0.92, 0.333
1.71, -0.93, 0.329
1.72, -0.939, 0.327
1.73, -0.947, 0.328
1.73, -0.953, 0.331
1.74, -0.956, 0.333
1.75, -0.958, 0.334
1.76, -0.959, 0.332
1.77, -0.961, 0.326
1.78, -0.966, 0.324
1.79, -0.974, 0.324
1.79, -0.982, 0.329
1.8, -0.991, 0.334
1.8, -1, 0.336
1.8, -1.01, 0.336
1.8, -1.02, 0.333
1.8, -1.03, 0.328
1.8, -1.04, 0.326
1.81, -1.05, 0.327
1.82, -1.05, 0.33
1.83, -1.06, 0.333
1.84, -1.06, 0.335
1.85, -1.06, 0.332
1.86, -1.06, 0.326
1.87, -1.07, 0.322
1.87, -1.08, 0.324
1.88, -1.08, 0.329
1.88, -1.09, 0.334
1.88, -1.1, 0.336
1.88, -1.11, 0.336
1.88, -1.12, 0.333
1.88, -1.13, 0.328
1.88, -1.14, 0.325
1.89, -1.15, 0.327
1.9, -1.16, 0.331
1.91, -1.16, 0.334
1.91, -1.16, 0.336
1.92, -1.17, 0.334
1.93, -1.17, 0.326
1.94, -1.17, 0.32
1.95, -1.18, 0.322
1.95, -1.18, 0.327
1.96, -1.19, 0.332
1.96, -1.2, 0.335
1.96, -1.21, 0.335
1.96, -1.21, 0.332
1.96, -1.22, 0.328
1.96, -1.23, 0.325
1.97, -1.24, 0.327
1.98, -1.24, 0.33
1.99, -1.25, 0.333
2, -1.25, 0.334
2.01, -1.25, 0.332
2.01, -1.25, 0.326
2.02, -1.26, 0.324
2.03, -1.26, 0.325
2.04, -1.27, 0.33
2.04, -1.28, 0.335
2.04, -1.29, 0.338
2.04, -1.29, 0.338
2.04, -1.3, 0.335
2.04, -1.31, 0.328
2.04, -1.32, 0.326
2.05, -1.33, 0.326
2.05, -1.34, 0.329
2.06, -1.34, 0.332
2.07, -1.35, 0.333
2.08, -1.35, 0.332
2.09, -1.35, 0.326
2.09, -1.36, 0.323
2.1, -1.37, 0.324
2.1, -1.37, 0.329
2.11, -1.38, 0.334
2.1, -1.39, 0.336
2.1, -1.4, 0.336
2.1, -1.41, 0.332
2.1, -1.42, 0.328
2.11, -1.43, 0.327
2.11, -1.44, 0.328
2.12, -1.44, 0.332
2.13, -1.45, 0.335
2.14, -1.45, 0.336
2.15, -1.46, 0.334
2.15, -1.46, 0.327
2.16, -1.46, 0.321
2.17, -1.47, 0.322
2.18, -1.48, 0.327
2.18, -1.48, 0.332
2.18, -1.49, 0.335
2.18, -1.5, 0.335
2.18, -1.51, 0.333
2.18, -1.52, 0.328
2.18, -1.53, 0.326
2.19, -1.53, 0.327
2.2, -1.54, 0.33
2.21, -1.54, 0.332
2.22, -1.55, 0.333
2.23, -1.55, 0.331
2.24, -1.55, 0.326
2.25, -1.56, 0.323
2.25, -1.57, 0.326
2.26, -1.57, 0.332
2.26, -1.58, 0.337
2.26, -1.59, 0.339
2.26, -1.6, 0.339
2.26, -1.61, 0.336
2.26, -1.62, 0.329
2.26, -1.63, 0.324
2.26, -1.64, 0.324
2.27, -1.65, 0.327
2.27, -1.65, 0.331
2.28, -1.65, 0.333
2.29, -1.66, 0.332
2.29, -1.66, 0.326
2.3, -1.67, 0.323
2.3, -1.68, 0.323
2.3, -1.68, 0.327
2.3, -1.69, 0.331
2.3, -1.7, 0.333
2.3, -1.71, 0.333
2.3, -1.72, 0.332
2.3, -1.73, 0.33
2.3, -1.74, 0.329
2.31, -1.75, 0.33
2.31, -1.75, 0.334
2.32, -1.76, 0.337
2.33, -1.76, 0.338
2.34, -1.76, 0.336
2.35, -1.77, 0.328
2.36, -1.77, 0.322
2.37, -1.78, 0.322
2.37, -1.79, 0.326
2.37, -1.79, 0.331
2.37, -1.8, 0.334
2.37, -1.81, 0.335
2.37, -1.81, 0.333
2.37, -1.82, 0.328
2.37, -1.83, 0.326
2.38, -1.84, 0.326
2.39, -1.85, 0.328
2.4, -1.85, 0.33
2.4, -1.85, 0.332
2.41, -1.86, 0.33
2.42, -1.86, 0.327
2.43, -1.87, 0.326
2.43, -1.88, 0.327
2.44, -1.89, 0.332
2.44, -1.9, 0.337
2.44, -1.9, 0.339
2.43, -1.91, 0.339
2.43, -1.92, 0.336
2.43, -1.93, 0.329
2.43, -1.94, 0.327
2.43, -1.95, 0.327
2.44, -1.96, 0.329
2.45, -1.97, 0.332
2.45, -1.97, 0.334
2.46, -1.98, 0.332
2.47, -1.98, 0.326
2.47, -1.99, 0.323
2.48, -2, 0.323
2.48, -2, 0.327
2.48, -2.01, 0.331
2.48, -2.02, 0.333
2.48, -2.03, 0.333
2.48, -2.04, 0.331
2.48, -2.05, 0.329
2.48, -2.06, 0.327
2.49, -2.07, 0.329
2.5, -2.08, 0.333
2.51, -2.08, 0.335
2.51, -2.09, 0.336
2.52, -2.09, 0.334
2.53, -2.1, 0.327
2.54, -2.1, 0.323
2.55, -2.11, 0.323
2.55, -2.12, 0.328
2.56, -2.13, 0.333
2.55, -2.13, 0.335
2.55, -2.14, 0.336
2.55, -2.15, 0.333
2.55, -2.16, 0.328
2.55, -2.17, 0.325
2.56, -2.18, 0.326
2.56, -2.18, 0.329
2.57, -2.19, 0.332
2.58, -2.19, 0.333
2.59, -2.2, 0.331
2.6, -2.2, 0.326
2.61, -2.21, 0.324
2.61, -2.22, 0.325
2.61, -2.23, 0.331
2.61, -2.24, 0.335
2.61, -2.25, 0.338
2.61, -2.25, 0.338
2.6, -2.26, 0.334
2.6, -2.27, 0.328
2.6, -2.28, 0.325
2.6, -2.29, 0.326
2.61, -2.3, 0.33
2.61, -2.31, 0.333
2.62, -2.31, 0.335
2.63, -2.32, 0.334
2.64, -2.32, 0.327
2.64, -2.33, 0.321
2.65, -2.34, 0.322
2.65, -2.34, 0.327
2.65, -2.35, 0.331
2.65, -2.36, 0.333
2.65, -2.37, 0.334
2.65, -2.38, 0.331
2.65, -2.38, 0.329
2.65, -2.4, 0.326
2.66, -2.4, 0.328
2.67, -2.41, 0.332
2.67, -2.41, 0.334
2.68, -2.42, 0.335
2.69, -2.42, 0.332
2.7, -2.42, 0.326
2.71, -2.43, 0.324
2.72, -2.44, 0.324
2.72, -2.45, 0.329
2.72, -2.46, 0.334
2.72, -2.46, 0.336
2.72, -2.47, 0.337
2.72, -2.48, 0.333
2.71, -2.49, 0.328
2.72, -2.5, 0.327
2.72, -2.51, 0.326
2.73, -2.52, 0.325
2.74, -2.54, 0.323
2.75, -2.55, 0.319
2.76, -2.56, 0.311
2.77, -2.58, 0.304
2.78, -2.6, 0.301
2.79, -2.62, 0.296
2.8, -2.64, 0.287
2.8, -2.67, 0.274
2.81, -2.69, 0.257
2.82, -2.72, 0.233
2.83, -2.74, 0.204
2.84, -2.77, 0.167
