2.94, 0.87, 0.324
2.95, 0.876, 0.325
2.96, 0.879, 0.329
2.97, 0.88, 0.332
2.98, 0.88, 0.335
2.99, 0.88, 0.333
3.01, 0.881, 0.328
3.02, 0.884, 0.324
3.03, 0.89, 0.326
3.03, 0.897, 0.33
3.04, 0.905, 0.334
3.04, 0.914, 0.336
3.05, 0.924, 0.333
3.05, 0.934, 0.327
3.06, 0.944, 0.323
3.07, 0.95, 0.325
3.08, 0.954, 0.33
3.09, 0.956, 0.333
3.1, 0.957, 0.335
3.11, 0.958, 0.333
3.12, 0.959, 0.327
3.13, 0.962, 0.323
3.14, 0.967, 0.324
3.15, 0.974, 0.329
3.15, 0.982, 0.333
3.16, 0.99, 0.335
3.16, 1, 0.333
3.17, 1.01, 0.327
3.18, 1.02, 0.323
3.19, 1.02, 0.325
3.19, 1.03, 0.329
3.2, 1.03, 0.333
3.22, 1.03, 0.335
3.23, 1.03, 0.333
3.24, 1.03, 0.327
3.25, 1.03, 0.324
3.26, 1.04, 0.326
3.26, 1.05, 0.331
3.27, 1.05, 0.335
3.27, 1.06, 0.337
3.28, 1.07, 0.335
3.29, 1.08, 0.327
3.29, 1.09, 0.323
3.3, 1.1, 0.324
3.31, 1.11, 0.328
3.32, 1.11, 0.332
3.33, 1.11, 0.335
3.34, 1.12, 0.333
3.35, 1.12, 0.327
3.36, 1.12, 0.323
3.37, 1.13, 0.324
3.37, 1.14, 0.329
3.38, 1.15, 0.332
3.38, 1.16, 0.334
3.38, 1.17, 0.332
3.39, 1.18, 0.327
3.4, 1.19, 0.324
3.41, 1.2, 0.327
3.41, 1.2, 0.331
3.42, 1.2, 0.335
3.44, 1.21, 0.337
3.45, 1.21, 0.335
3.46, 1.21, 0.327
3.47, 1.21, 0.321
3.48, 1.22, 0.323
3.49, 1.22, 0.327
3.49, 1.23, 0.332
3.5, 1.24, 0.335
3.5, 1.25, 0.333
3.51, 1.25, 0.327
3.51, 1.26, 0.323
3.52, 1.27, 0.324
3.53, 1.27, 0.328
3.54, 1.27, 0.331
3.55, 1.28, 0.333
3.56, 1.28, 0.332
3.57, 1.28, 0.327
3.59, 1.28, 0.325
3.59, 1.29, 0.327
3.6, 1.3, 0.332
3.6, 1.31, 0.336
3.61, 1.32, 0.337
3.61, 1.33, 0.335
3.61, 1.34, 0.328
3.62, 1.35, 0.325
3.63, 1.36, 0.325
3.64, 1.37, 0.329
3.65, 1.37, 0.333
3.66, 1.37, 0.336
3.67, 1.37, 0.334
3.68, 1.38, 0.327
3.69, 1.38, 0.323
3.7, 1.39, 0.324
3.7, 1.39, 0.328
3.71, 1.4, 0.332
3.71, 1.41, 0.334
3.72, 1.42, 0.333
3.72, 1.43, 0.328
3.73, 1.44, 0.325
3.74, 1.44, 0.326
3.75, 1.45, 0.33
3.76, 1.45, 0.333
3.77, 1.45, 0.335
3.78, 1.45, 0.333
3.79, 1.45, 0.328
3.8, 1.46, 0.325
3.81, 1.46, 0.326
3.82, 1.47, 0.331
3.82, 1.48, 0.335
3.82, 1.49, 0.337
3.83, 1.5, 0.335
3.83, 1.51, 0.328
3.84, 1.52, 0.324
3.85, 1.53, 0.325
3.86, 1.53, 0.329
3.87, 1.54, 0.333
3.87, 1.54, 0.335
3.89, 1.54, 0.333
3.9, 1.55, 0.328
3.91, 1.55, 0.324
3.91, 1.56, 0.325
3.92, 1.57, 0.329
3.92, 1.58, 0.332
3.93, 1.59, 0.334
3.93, 1.6, 0.332
3.94, 1.61, 0.328
3.94, 1.62, 0.324
3.95, 1.62, 0.326
3.96, 1.63, 0.33
3.97, 1.63, 0.334
3.98, 1.63, 0.336
3.99, 1.64, 0.333
4.01, 1.64, 0.327
4.02, 1.64, 0.323
4.03, 1.65, 0.325
4.03, 1.66, 0.33
4.04, 1.67, 0.334
4.04, 1.68, 0.336
4.05, 1.69, 0.334
4.05, 1.7, 0.327
4.06, 1.71, 0.322
4.06, 1.72, 0.324
4.07, 1.72, 0.328
4.08, 1.73, 0.332
4.09, 1.73, 0.334
4.1, 1.73, 0.332
4.11, 1.74, 0.326
4.12, 1.74, 0.323
4.13, 1.75, 0.325
4.14, 1.76, 0.33
4.14, 1.77, 0.334
4.14, 1.78, 0.336
4.14, 1.79, 0.333
4.15, 1.8, 0.326
4.15, 1.81, 0.322
4.16, 1.82, 0.325
4.17, 1.83, 0.33
4.18, 1.83, 0.334
4.19, 1.83, 0.336
4.2, 1.84, 0.334
4.21, 1.84, 0.327
4.22, 1.85, 0.321
4.22, 1.85, 0.323
4.23, 1.86, 0.328
4.23, 1.87, 0.333
4.24, 1.87, 0.335
4.24, 1.88, 0.333
4.24, 1.89, 0.328
4.25, 1.9, 0.324
4.26, 1.91, 0.325
4.27, 1.91, 0.33
4.28, 1.91, 0.333
4.29, 1.92, 0.335
4.3, 1.92, 0.333
4.31, 1.92, 0.328
4.32, 1.92, 0.324
4.33, 1.93, 0.326
4.33, 1.94, 0.331
4.34, 1.95, 0.335
4.34, 1.96, 0.337
4.34, 1.97, 0.335
4.34, 1.98, 0.328
4.35, 1.99, 0.324
4.36, 2, 0.325
4.37, 2.01, 0.329
4.37, 2.01, 0.332
4.38, 2.02, 0.335
4.39, 2.02, 0.333
4.4, 2.02, 0.327
4.41, 2.03, 0.324
4.42, 2.04, 0.326
4.43, 2.05, 0.33
4.43, 2.06, 0.334
4.43, 2.07, 0.335
4.43, 2.08, 0.333
4.44, 2.09, 0.327
4.44, 2.11, 0.323
4.45, 2.12, 0.326
4.46, 2.12, 0.33
4.47, 2.13, 0.334
4.48, 2.13, 0.336
4.49, 2.13, 0.334
4.5, 2.14, 0.326
4.51, 2.14, 0.319
4.52, 2.15, 0.321
4.53, 2.15, 0.326
4.53, 2.16, 0.331
4.53, 2.17, 0.334
4.54, 2.18, 0.333
4.54, 2.19, 0.327
4.55, 2.2, 0.323
4.56, 2.2, 0.325
4.56, 2.21, 0.329
4.57, 2.21, 0.332
4.58, 2.21, 0.334
4.59, 2.21, 0.332
4.6, 2.21, 0.328
4.61, 2.22, 0.324
4.62, 2.23, 0.326
4.63, 2.23, 0.331
4.63, 2.24, 0.335
4.63, 2.25, 0.337
4.63, 2.26, 0.335
4.64, 2.27, 0.329
4.64, 2.29, 0.326
4.65, 2.29, 0.326
4.66, 2.3, 0.329
4.67, 2.31, 0.333
4.68, 2.31, 0.335
4.69, 2.31, 0.334
4.7, 2.31, 0.327
4.71, 2.32, 0.323
4.72, 2.33, 0.325
4.72, 2.34, 0.329
4.73, 2.35, 0.333
4.73, 2.36, 0.335
4.74, 2.37, 0.333
4.74, 2.38, 0.328
4.75, 2.39, 0.324
4.76, 2.39, 0.326
4.77, 2.4, 0.33
4.78, 2.4, 0.334
4.79, 2.41, 0.336
4.8, 2.41, 0.334
4.81, 2.41, 0.327
4.82, 2.41, 0.322
4.83, 2.42, 0.325
4.84, 2.43, 0.33
4.84, 2.44, 0.334
4.85, 2.45, 0.337
4.85, 2.46, 0.334
4.85, 2.47, 0.327
4.86, 2.48, 0.323
4.87, 2.48, 0.324
4.88, 2.49, 0.328
