1.35, 0.0658, 0.329
1.36, 0.0694, 0.33
1.36, 0.0745, 0.331
1.37, 0.0805, 0.332
1.37, 0.087, 0.332
1.38, 0.0936, 0.331
1.38, 0.0988, 0.33
1.39, 0.102, 0.33
1.4, 0.103, 0.331
1.41, 0.101, 0.332
1.41, 0.0982, 0.332
1.42, 0.0937, 0.333
1.42, 0.0887, 0.33
1.43, 0.0853, 0.327
1.44, 0.0842, 0.326
1.45, 0.0855, 0.327
1.46, 0.0886, 0.328
1.46, 0.0929, 0.329
1.47, 0.0981, 0.331
1.47, 0.104, 0.331
1.48, 0.109, 0.33
1.48, 0.114, 0.329
1.49, 0.116, 0.329
1.5, 0.116, 0.33
1.51, 0.113, 0.331
1.51, 0.109, 0.331
1.52, 0.104, 0.332
1.52, 0.0989, 0.33
1.53, 0.0951, 0.328
1.54, 0.0941, 0.327
1.55, 0.0958, 0.329
1.56, 0.0993, 0.331
1.56, 0.104, 0.332
1.57, 0.11, 0.333
1.57, 0.117, 0.332
1.57, 0.124, 0.331
1.58, 0.13, 0.33
1.59, 0.134, 0.33
1.6, 0.136, 0.331
1.6, 0.135, 0.331
1.61, 0.133, 0.332
1.62, 0.129, 0.333
1.62, 0.125, 0.33
1.63, 0.121, 0.327
1.64, 0.121, 0.326
1.65, 0.122, 0.327
1.66, 0.126, 0.329
1.66, 0.131, 0.33
1.67, 0.136, 0.331
1.67, 0.142, 0.331
1.67, 0.148, 0.33
1.68, 0.152, 0.328
1.69, 0.155, 0.328
1.7, 0.155, 0.329
1.7, 0.153, 0.33
1.71, 0.149, 0.331
1.72, 0.144, 0.332
1.72, 0.14, 0.329
1.73, 0.136, 0.327
1.74, 0.136, 0.327
1.75, 0.138, 0.329
1.75, 0.142, 0.33
1.76, 0.148, 0.331
1.76, 0.154, 0.332
1.77, 0.161, 0.332
1.77, 0.168, 0.331
1.78, 0.175, 0.329
1.78, 0.179, 0.329
1.79, 0.18, 0.33
1.8, 0.18, 0.331
1.81, 0.178, 0.332
1.81, 0.174, 0.332
1.82, 0.17, 0.33
1.83, 0.168, 0.327
1.84, 0.168, 0.326
1.84, 0.171, 0.327
1.85, 0.175, 0.328
1.86, 0.181, 0.33
1.86, 0.187, 0.331
1.86, 0.193, 0.331
1.87, 0.199, 0.33
1.87, 0.204, 0.329
1.88, 0.207, 0.33
1.89, 0.207, 0.331
1.9, 0.205, 0.331
1.9, 0.202, 0.332
1.91, 0.197, 0.332
1.92, 0.192, 0.33
1.92, 0.188, 0.327
1.93, 0.188, 0.327
1.94, 0.19, 0.328
1.95, 0.194, 0.33
1.95, 0.199, 0.331
1.96, 0.206, 0.332
1.96, 0.212, 0.332
1.96, 0.219, 0.33
1.97, 0.224, 0.329
1.98, 0.228, 0.329
1.99, 0.229, 0.33
1.99, 0.229, 0.331
2, 0.226, 0.332
2.01, 0.222, 0.332
2.01, 0.218, 0.33
2.02, 0.215, 0.327
2.03, 0.215, 0.326
2.04, 0.218, 0.327
2.04, 0.222, 0.329
2.05, 0.228, 0.33
2.05, 0.234, 0.331
2.06, 0.24, 0.331
2.06, 0.246, 0.331
2.06, 0.252, 0.33
2.07, 0.255, 0.33
2.08, 0.256, 0.33
2.09, 0.255, 0.331
2.1, 0.252, 0.331
2.1, 0.248, 0.332
2.11, 0.244, 0.33
2.12, 0.241, 0.327
2.13, 0.242, 0.327
2.14, 0.245, 0.328
2.14, 0.25, 0.33
2.15, 0.255, 0.331
2.15, 0.262, 0.332
2.16, 0.269, 0.332
2.16, 0.277, 0.331
2.16, 0.283, 0.329
2.17, 0.288, 0.329
2.18, 0.289, 0.33
2.19, 0.289, 0.331
2.19, 0.287, 0.332
2.2, 0.283, 0.332
2.2, 0.279, 0.33
2.21, 0.277, 0.327
2.22, 0.278, 0.326
2.23, 0.281, 0.327
2.23, 0.285, 0.329
2.24, 0.291, 0.33
2.24, 0.296, 0.331
2.25, 0.302, 0.331
2.25, 0.308, 0.33
2.26, 0.314, 0.329
2.26, 0.317, 0.33
2.27, 0.318, 0.33
2.28, 0.317, 0.331
2.29, 0.315, 0.331
2.29, 0.31, 0.332
2.3, 0.306, 0.329
2.31, 0.303, 0.327
2.32, 0.304, 0.327
2.32, 0.307, 0.329
2.33, 0.311, 0.33
2.34, 0.317, 0.332
2.34, 0.324, 0.333
2.34, 0.331, 0.332
2.35, 0.339, 0.331
2.35, 0.346, 0.329
2.36, 0.351, 0.33
2.37, 0.354, 0.331
2.37, 0.355, 0.332
2.38, 0.353, 0.332
2.39, 0.35, 0.333
2.39, 0.347, 0.331
2.4, 0.344, 0.328
2.41, 0.345, 0.327
2.42, 0.348, 0.328
2.43, 0.353, 0.329
2.43, 0.358, 0.33
2.43, 0.365, 0.331
2.44, 0.371, 0.331
2.44, 0.377, 0.33
2.45, 0.383, 0.329
2.45, 0.387, 0.329
2.46, 0.388, 0.33
2.47, 0.388, 0.331
2.47, 0.385, 0.331
2.48, 0.382, 0.332
2.49, 0.378, 0.329
2.49, 0.376, 0.327
2.5, 0.377, 0.327
2.51, 0.381, 0.329
2.52, 0.387, 0.33
2.52, 0.393, 0.331
2.53, 0.4, 0.332
2.53, 0.408, 0.332
2.53, 0.416, 0.331
2.53, 0.422, 0.329
2.54, 0.428, 0.329
2.55, 0.431, 0.33
2.56, 0.431, 0.331
2.56, 0.43, 0.332
2.57, 0.427, 0.333
2.58, 0.423, 0.33
2.58, 0.421, 0.328
2.59, 0.423, 0.327
2.6, 0.427, 0.327
2.61, 0.432, 0.328
2.61, 0.438, 0.33
2.62, 0.444, 0.331
2.62, 0.45, 0.331
2.62, 0.457, 0.33
2.63, 0.462, 0.329
2.64, 0.467, 0.329
2.64, 0.468, 0.33
2.65, 0.468, 0.331
2.66, 0.466, 0.331
2.66, 0.462, 0.332
2.67, 0.459, 0.329
2.68, 0.457, 0.327
2.69, 0.458, 0.327
2.7, 0.462, 0.329
2.7, 0.467, 0.33
2.71, 0.474, 0.331
2.71, 0.481, 0.332
2.71, 0.488, 0.332
2.71, 0.495, 0.331
2.72, 0.501, 0.33
2.72, 0.507, 0.329
2.73, 0.51, 0.33
2.74, 0.511, 0.331
2.75, 0.51, 0.331
2.75, 0.508, 0.332
2.76, 0.505, 0.329
2.77, 0.505, 0.327
2.78, 0.507, 0.326
2.78, 0.512, 0.328
2.79, 0.518, 0.329
2.79, 0.525, 0.33
2.8, 0.532, 0.331
2.8, 0.54, 0.331
2.8, 0.547, 0.331
2.8, 0.554, 0.329
2.81, 0.56, 0.329
2.82, 0.563, 0.33
2.83, 0.563, 0.331
2.83, 0.562, 0.332
2.84, 0.56, 0.333
2.85, 0.557, 0.33
2.85, 0.556, 0.327
2.86, 0.558, 0.326
2.87, 0.562, 0.327
2.88, 0.567, 0.328
2.88, 0.574, 0.33
2.88, 0.58, 0.331
2.88, 0.587, 0.331
2.89, 0.593, 0.33
2.89, 0.599, 0.329
2.9, 0.604, 0.329
2.91, 0.607, 0.33
2.91, 0.607, 0.331
2.92, 0.606, 0.331
2.93, 0.603, 0.332
2.94, 0.6, 0.329
2.94, 0.599, 0.327
2.95, 0.602, 0.327
2.96, 0.606, 0.329
2.97, 0.612, 0.33
2.97, 0.619, 0.332
2.97, 0.627, 0.333
2.97, 0.634, 0.332
2.97, 0.642, 0.331
2.98, 0.649, 0.329
2.99, 0.656, 0.329
2.99, 0.659, 0.33
3, 0.661, 0.331
3.01, 0.66, 0.332
3.01, 0.659, 0.332
3.02, 0.657, 0.33
3.03, 0.657, 0.327
3.04, 0.66, 0.326
3.05, 0.665, 0.327
3.05, 0.671, 0.328
3.05, 0.678, 0.33
3.06, 0.685, 0.331
3.06, 0.691, 0.331
3.06, 0.698, 0.33
3.06, 0.705, 0.329
3.07, 0.71, 0.329
3.08, 0.713, 0.33
3.09, 0.714, 0.331
3.09, 0.712, 0.332
3.1, 0.71, 0.332
3.11, 0.707, 0.329
3.12, 0.706, 0.327
3.12, 0.709, 0.327
3.13, 0.713, 0.329
3.14, 0.719, 0.33
3.14, 0.726, 0.332
3.14, 0.733, 0.333
3.14, 0.741, 0.332
3.14, 0.749, 0.331
3.15, 0.756, 0.329
3.15, 0.763, 0.33
3.16, 0.767, 0.331
3.17, 0.769, 0.332
3.17, 0.769, 0.332
3.18, 0.767, 0.333
3.19, 0.765, 0.33
3.2, 0.764, 0.327
3.21, 0.766, 0.327
3.21, 0.771, 0.328
3.22, 0.778, 0.329
3.22, 0.785, 0.33
3.23, 0.792, 0.331
3.23, 0.799, 0.331
3.23, 0.807, 0.33
3.23, 0.814, 0.328
3.24, 0.82, 0.328
3.25, 0.823, 0.33
3.26, 0.824, 0.331
3.26, 0.823, 0.331
3.27, 0.821, 0.332
3.28, 0.819, 0.329
3.28, 0.818, 0.327
3.29, 0.822, 0.327
3.3, 0.827, 0.329
3.3, 0.833, 0.33
3.31, 0.841, 0.331
3.31, 0.848, 0.332
3.31, 0.856, 0.332
3.31, 0.864, 0.331
3.31, 0.871, 0.33
3.32, 0.878, 0.329
3.33, 0.883, 0.33
3.33, 0.885, 0.331
3.34, 0.885, 0.332
3.35, 0.884, 0.333
3.35, 0.882, 0.33
3.36, 0.882, 0.327
3.37, 0.886, 0.326
3.38, 0.891, 0.327
3.38, 0.898, 0.328
3.39, 0.905, 0.329
3.39, 0.912, 0.33
3.39, 0.919, 0.33
3.39, 0.926, 0.33
3.39, 0.933, 0.329
3.4, 0.939, 0.329
3.41, 0.942, 0.33
3.41, 0.943, 0.331
3.42, 0.941, 0.332
3.43, 0.939, 0.332
3.44, 0.936, 0.329
3.44, 0.936, 0.327
3.45, 0.939, 0.327
3.46, 0.944, 0.329
3.46, 0.951, 0.33
3.47, 0.958, 0.331
3.47, 0.965, 0.332
3.47, 0.973, 0.332
3.47, 0.981, 0.331
3.47, 0.988, 0.33
3.48, 0.995, 0.33
3.48, 1, 0.331
3.49, 1, 0.331
3.5, 1, 0.332
3.5, 1, 0.333
3.51, 0.999, 0.33
3.52, 0.999, 0.327
3.53, 1, 0.327
3.54, 1.01, 0.328
3.54, 1.01, 0.329
3.54, 1.02, 0.33
3.55, 1.03, 0.332
3.55, 1.04, 0.331
3.55, 1.04, 0.33
3.55, 1.05, 0.329
3.56, 1.06, 0.329
3.56, 1.06, 0.33
3.57, 1.06, 0.331
3.58, 1.06, 0.332
3.59, 1.06, 0.332
3.59, 1.06, 0.329
