0.765, -0.0275, 0.329
0.772, -0.0268, 0.329
0.779, -0.0282, 0.329
0.784, -0.031, 0.329
0.787, -0.035, 0.33
0.791, -0.0392, 0.332
0.797, -0.0427, 0.33
0.804, -0.0443, 0.33
0.811, -0.044, 0.33
0.817, -0.0421, 0.329
0.822, -0.0389, 0.33
0.828, -0.0354, 0.331
0.834, -0.033, 0.329
0.841, -0.0325, 0.329
0.848, -0.0338, 0.329
0.853, -0.0367, 0.329
0.857, -0.0409, 0.33
0.861, -0.0455, 0.331
0.867, -0.0493, 0.33
0.874, -0.0511, 0.329
0.88, -0.0508, 0.33
0.886, -0.049, 0.329
0.89, -0.0455, 0.33
0.895, -0.0417, 0.331
0.901, -0.039, 0.33
0.909, -0.0379, 0.329
0.916, -0.0389, 0.329
0.922, -0.0413, 0.329
0.926, -0.045, 0.33
0.93, -0.0489, 0.332
0.937, -0.0521, 0.33
0.944, -0.0541, 0.328
0.952, -0.0542, 0.328
0.958, -0.0528, 0.328
0.964, -0.05, 0.33
0.97, -0.047, 0.331
0.977, -0.0451, 0.329
0.984, -0.0456, 0.329
0.99, -0.0479, 0.329
0.996, -0.0516, 0.329
0.999, -0.0562, 0.33
1, -0.0609, 0.331
1.01, -0.0649, 0.329
1.02, -0.067, 0.329
1.02, -0.067, 0.329
1.03, -0.0653, 0.329
1.03, -0.0622, 0.33
1.04, -0.0585, 0.331
1.04, -0.0561, 0.33
1.05, -0.0558, 0.329
1.06, -0.0576, 0.329
1.06, -0.0607, 0.329
1.07, -0.0651, 0.33
1.07, -0.0697, 0.331
1.08, -0.0738, 0.33
1.08, -0.0768, 0.329
1.09, -0.0777, 0.329
1.1, -0.0769, 0.329
1.1, -0.0743, 0.33
1.11, -0.0713, 0.331
1.12, -0.0694, 0.329
1.12, -0.0693, 0.328
1.13, -0.0711, 0.329
1.14, -0.0741, 0.329
1.14, -0.0783, 0.33
1.14, -0.0826, 0.331
1.15, -0.0865, 0.33
1.16, -0.0888, 0.329
1.16, -0.0892, 0.329
1.17, -0.088, 0.329
1.17, -0.0852, 0.33
1.18, -0.0822, 0.331
1.19, -0.0804, 0.329
1.19, -0.0806, 0.328
1.2, -0.0826, 0.329
1.2, -0.086, 0.328
1.21, -0.0903, 0.33
1.21, -0.0946, 0.331
1.22, -0.0984, 0.329
1.22, -0.1, 0.329
1.23, -0.1, 0.329
1.24, -0.0988, 0.329
1.24, -0.0958, 0.33
1.25, -0.0926, 0.331
1.25, -0.0906, 0.329
1.26, -0.0906, 0.329
1.27, -0.0925, 0.329
1.27, -0.0958, 0.329
1.27, -0.1, 0.33
1.28, -0.104, 0.331
1.28, -0.108, 0.329
1.29, -0.111, 0.328
1.3, -0.112, 0.328
1.3, -0.111, 0.328
1.31, -0.109, 0.33
1.31, -0.106, 0.331
1.32, -0.105, 0.329
1.33, -0.106, 0.328
1.33, -0.108, 0.329
1.34, -0.111, 0.328
1.34, -0.116, 0.329
1.34, -0.121, 0.331
1.35, -0.125, 0.329
1.35, -0.127, 0.329
1.36, -0.128, 0.329
1.37, -0.127, 0.329
1.37, -0.125, 0.33
1.38, -0.122, 0.331
1.38, -0.12, 0.329
1.39, -0.121, 0.328
1.4, -0.123, 0.329
1.4, -0.126, 0.328
1.4, -0.13, 0.33
1.41, -0.135, 0.331
1.41, -0.139, 0.329
1.42, -0.141, 0.329
1.43, -0.141, 0.329
1.43, -0.14, 0.329
1.44, -0.137, 0.33
1.44, -0.134, 0.331
1.45, -0.132, 0.329
1.46, -0.132, 0.329
1.46, -0.134, 0.329
1.47, -0.137, 0.329
1.47, -0.141, 0.33
1.48, -0.146, 0.331
1.48, -0.15, 0.33
1.49, -0.153, 0.329
1.5, -0.154, 0.329
1.5, -0.153, 0.329
1.51, -0.15, 0.33
1.51, -0.147, 0.331
1.52, -0.145, 0.329
1.53, -0.146, 0.329
1.54, -0.148, 0.329
1.54, -0.152, 0.329
1.54, -0.157, 0.33
1.55, -0.162, 0.331
1.55, -0.166, 0.33
1.56, -0.168, 0.329
1.57, -0.169, 0.33
1.57, -0.168, 0.329
1.58, -0.165, 0.33
1.58, -0.161, 0.331
1.59, -0.159, 0.33
1.6, -0.159, 0.329
1.6, -0.162, 0.33
1.61, -0.165, 0.329
1.61, -0.17, 0.33
1.62, -0.175, 0.331
1.62, -0.179, 0.33
1.63, -0.182, 0.329
1.64, -0.183, 0.329
1.64, -0.182, 0.329
1.65, -0.179, 0.33
1.65, -0.176, 0.331
1.66, -0.174, 0.329
1.67, -0.174, 0.329
1.67, -0.176, 0.329
1.68, -0.18, 0.329
1.68, -0.184, 0.33
1.69, -0.188, 0.331
1.69, -0.192, 0.329
1.7, -0.194, 0.329
1.71, -0.194, 0.329
1.71, -0.193, 0.329
1.72, -0.19, 0.33
1.72, -0.187, 0.331
1.73, -0.185, 0.33
1.74, -0.185, 0.329
1.74, -0.187, 0.329
1.75, -0.191, 0.329
1.75, -0.195, 0.33
1.75, -0.2, 0.331
1.76, -0.204, 0.329
1.77, -0.207, 0.329
1.77, -0.208, 0.329
1.78, -0.207, 0.329
1.78, -0.204, 0.33
1.79, -0.202, 0.331
1.8, -0.2, 0.329
1.8, -0.201, 0.329
1.81, -0.203, 0.329
1.81, -0.207, 0.329
1.82, -0.211, 0.33
1.82, -0.216, 0.331
1.83, -0.22, 0.33
1.83, -0.222, 0.329
1.84, -0.222, 0.329
1.85, -0.221, 0.329
1.85, -0.218, 0.33
1.86, -0.215, 0.331
1.86, -0.213, 0.329
1.87, -0.213, 0.329
1.88, -0.215, 0.33
1.88, -0.218, 0.329
1.88, -0.222, 0.33
1.89, -0.227, 0.332
1.89, -0.231, 0.33
1.9, -0.233, 0.329
1.91, -0.234, 0.329
1.91, -0.233, 0.329
1.92, -0.23, 0.33
1.93, -0.228, 0.331
1.93, -0.226, 0.329
1.94, -0.227, 0.329
1.95, -0.23, 0.329
1.95, -0.234, 0.329
1.96, -0.239, 0.33
1.96, -0.244, 0.332
1.96, -0.249, 0.33
1.97, -0.252, 0.33
1.98, -0.253, 0.33
1.98, -0.252, 0.33
1.99, -0.248, 0.331
2, -0.245, 0.332
2, -0.243, 0.33
2.01, -0.242, 0.329
2.02, -0.244, 0.329
2.02, -0.246, 0.329
2.03, -0.25, 0.33
2.03, -0.255, 0.331
2.04, -0.259, 0.329
2.04, -0.261, 0.329
2.05, -0.262, 0.329
2.06, -0.261, 0.328
2.06, -0.258, 0.33
2.07, -0.256, 0.331
2.08, -0.254, 0.329
2.08, -0.254, 0.329
2.09, -0.257, 0.329
2.09, -0.26, 0.329
2.1, -0.265, 0.331
2.1, -0.27, 0.332
2.11, -0.275, 0.331
2.11, -0.278, 0.33
2.12, -0.279, 0.33
2.13, -0.279, 0.33
2.13, -0.276, 0.331
2.14, -0.274, 0.331
2.15, -0.272, 0.329
2.16, -0.273, 0.329
2.16, -0.275, 0.329
2.17, -0.278, 0.329
2.17, -0.282, 0.33
2.18, -0.287, 0.331
2.18, -0.291, 0.33
2.19, -0.293, 0.329
2.2, -0.294, 0.329
2.2, -0.293, 0.329
2.21, -0.29, 0.33
2.21, -0.287, 0.33
2.22, -0.286, 0.328
2.23, -0.286, 0.328
2.23, -0.288, 0.329
2.24, -0.292, 0.329
2.24, -0.296, 0.33
2.24, -0.301, 0.332
2.25, -0.305, 0.33
2.26, -0.308, 0.33
2.26, -0.308, 0.33
2.27, -0.307, 0.329
2.28, -0.304, 0.331
2.28, -0.301, 0.332
2.29, -0.299, 0.33
2.3, -0.299, 0.329
2.3, -0.301, 0.33
2.31, -0.304, 0.329
2.31, -0.309, 0.33
2.32, -0.314, 0.332
2.32, -0.318, 0.33
2.33, -0.321, 0.329
2.34, -0.322, 0.33
2.34, -0.321, 0.329
2.35, -0.318, 0.33
2.36, -0.315, 0.331
2.36, -0.313, 0.329
2.37, -0.314, 0.329
2.38, -0.316, 0.329
2.38, -0.319, 0.329
2.39, -0.324, 0.33
2.39, -0.329, 0.332
2.4, -0.333, 0.33
2.4, -0.337, 0.329
2.41, -0.338, 0.329
2.42, -0.337, 0.329
2.42, -0.335, 0.331
2.43, -0.332, 0.332
2.43, -0.331, 0.33
2.44, -0.332, 0.328
2.45, -0.334, 0.329
2.45, -0.338, 0.328
2.46, -0.342, 0.33
2.46, -0.347, 0.331
2.47, -0.351, 0.329
2.47, -0.354, 0.329
2.48, -0.355, 0.329
2.49, -0.353, 0.329
2.49, -0.351, 0.33
2.5, -0.347, 0.331
2.5, -0.346, 0.329
2.51, -0.346, 0.329
2.52, -0.348, 0.33
2.52, -0.352, 0.329
2.52, -0.357, 0.33
2.53, -0.362, 0.332
2.53, -0.367, 0.331
2.54, -0.37, 0.33
2.55, -0.371, 0.33
2.56, -0.37, 0.33
2.56, -0.368, 0.331
2.57, -0.365, 0.331
2.58, -0.363, 0.329
2.58, -0.364, 0.329
2.59, -0.366, 0.329
2.59, -0.369, 0.329
2.6, -0.374, 0.33
2.6, -0.379, 0.332
2.61, -0.384, 0.33
2.62, -0.387, 0.329
2.62, -0.388, 0.329
2.63, -0.387, 0.329
2.63, -0.385, 0.331
2.64, -0.383, 0.332
2.65, -0.382, 0.33
2.65, -0.382, 0.328
2.66, -0.385, 0.329
2.67, -0.388, 0.329
2.67, -0.393, 0.33
2.68, -0.397, 0.331
2.68, -0.402, 0.329
2.69, -0.404, 0.329
2.7, -0.404, 0.329
2.7, -0.403, 0.329
2.71, -0.4, 0.33
2.71, -0.397, 0.331
2.72, -0.395, 0.33
2.73, -0.395, 0.329
2.73, -0.397, 0.329
2.74, -0.401, 0.329
2.74, -0.405, 0.33
2.75, -0.41, 0.331
2.75, -0.414, 0.329
2.76, -0.416, 0.328
2.77, -0.417, 0.328
2.77, -0.417, 0.328
2.78, -0.414, 0.33
2.78, -0.412, 0.331
2.79, -0.411, 0.329
2.8, -0.412, 0.329
2.8, -0.415, 0.329
2.81, -0.418, 0.329
2.81, -0.423, 0.33
2.81, -0.428, 0.331
2.82, -0.433, 0.329
2.82, -0.436, 0.329
2.83, -0.437, 0.329
2.83, -0.436, 0.329
2.84, -0.434, 0.33
2.84, -0.431, 0.331
2.85, -0.43, 0.33
2.86, -0.431, 0.329
2.86, -0.434, 0.329
2.87, -0.438, 0.329
2.87, -0.442, 0.33
2.88, -0.447, 0.331
2.88, -0.452, 0.329
2.89, -0.455, 0.329
2.9, -0.456, 0.329
2.9, -0.456, 0.329
2.91, -0.453, 0.33
2.91, -0.451, 0.331
2.92, -0.45, 0.329
2.93, -0.451, 0.329
2.93, -0.453, 0.329
2.94, -0.457, 0.329
2.94, -0.462, 0.33
2.94, -0.467, 0.332
2.95, -0.472, 0.33
2.95, -0.476, 0.329
2.96, -0.478, 0.33
2.97, -0.477, 0.329
2.97, -0.476, 0.33
2.98, -0.474, 0.331
2.98, -0.473, 0.329
2.99, -0.474, 0.329
3, -0.477, 0.329
3, -0.481, 0.328
3.01, -0.486, 0.33
3.01, -0.491, 0.331
3.02, -0.495, 0.329
3.02, -0.498, 0.328
3.03, -0.499, 0.329
3.03, -0.499, 0.329
3.04, -0.496, 0.33
3.04, -0.494, 0.331
3.05, -0.493, 0.329
3.06, -0.495, 0.329
3.06, -0.498, 0.329
3.07, -0.502, 0.329
3.07, -0.507, 0.33
3.07, -0.513, 0.332
3.08, -0.518, 0.33
3.08, -0.521, 0.33
3.09, -0.522, 0.33
3.1, -0.522, 0.33
3.1, -0.519, 0.331
3.11, -0.517, 0.332
3.11, -0.516, 0.33
3.12, -0.517, 0.329
3.13, -0.52, 0.329
3.13, -0.524, 0.329
3.14, -0.529, 0.33
3.14, -0.534, 0.331
3.15, -0.539, 0.329
3.16, -0.542, 0.329
3.16, -0.543, 0.329
3.17, -0.543, 0.329
3.17, -0.54, 0.33
3.18, -0.538, 0.331
3.19, -0.537, 0.329
3.19, -0.537, 0.329
3.2, -0.539, 0.329
3.21, -0.543, 0.329
3.21, -0.548, 0.33
3.21, -0.553, 0.331
3.22, -0.557, 0.33
3.22, -0.561, 0.329
3.23, -0.563, 0.329
3.24, -0.562, 0.329
3.24, -0.561, 0.33
3.25, -0.558, 0.331
3.25, -0.558, 0.329
3.26, -0.559, 0.328
3.27, -0.562, 0.329
3.27, -0.566, 0.329
3.27, -0.57, 0.33
3.28, -0.575, 0.331
3.28, -0.58, 0.329
3.29, -0.583, 0.329
3.3, -0.584, 0.329
3.3, -0.583, 0.329
3.31, -0.581, 0.33
3.31, -0.578, 0.331
3.32, -0.577, 0.33
3.33, -0.577, 0.329
3.33, -0.58, 0.329
3.34, -0.584, 0.329
3.34, -0.588, 0.33
3.35, -0.593, 0.331
3.35, -0.597, 0.329
3.36, -0.6, 0.329
3.36, -0.602, 0.329
3.37, -0.601, 0.328
3.38, -0.599, 0.33
3.38, -0.597, 0.331
3.39, -0.597, 0.329
3.4, -0.598, 0.329
3.4, -0.601, 0.329
3.41, -0.605, 0.329
3.41, -0.61, 0.33
