0.552, -0.0792, 0.327
0.566, -0.0858, 0.327
0.58, -0.0921, 0.321
0.595, -0.097, 0.317
0.609, -0.099, 0.32
0.623, -0.0993, 0.324
0.639, -0.0989, 0.327
0.654, -0.0982, 0.327
0.67, -0.0977, 0.32
0.685, -0.0982, 0.314
0.698, -0.101, 0.316
0.712, -0.107, 0.321
0.726, -0.113, 0.325
0.74, -0.12, 0.325
0.755, -0.127, 0.318
0.77, -0.131, 0.316
0.785, -0.133, 0.319
0.801, -0.133, 0.324
0.817, -0.133, 0.327
0.833, -0.132, 0.325
0.85, -0.132, 0.318
0.865, -0.132, 0.313
0.878, -0.136, 0.315
0.893, -0.141, 0.319
0.907, -0.148, 0.323
0.922, -0.156, 0.322
0.937, -0.163, 0.315
0.95, -0.168, 0.313
0.964, -0.171, 0.317
0.979, -0.171, 0.322
0.994, -0.172, 0.326
1.01, -0.172, 0.324
1.03, -0.173, 0.317
1.04, -0.174, 0.312
1.05, -0.178, 0.315
1.07, -0.184, 0.319
1.08, -0.192, 0.323
1.09, -0.2, 0.322
1.11, -0.208, 0.315
1.12, -0.213, 0.313
1.13, -0.216, 0.317
1.15, -0.217, 0.322
1.16, -0.218, 0.325
1.18, -0.218, 0.324
1.19, -0.219, 0.317
1.21, -0.22, 0.312
1.22, -0.224, 0.315
1.23, -0.231, 0.32
1.25, -0.238, 0.323
1.26, -0.246, 0.322
1.27, -0.254, 0.315
1.29, -0.26, 0.313
1.3, -0.263, 0.318
1.31, -0.264, 0.323
1.33, -0.265, 0.326
1.34, -0.266, 0.325
1.36, -0.268, 0.318
1.37, -0.269, 0.313
1.38, -0.273, 0.315
1.39, -0.28, 0.32
1.41, -0.288, 0.324
1.42, -0.296, 0.324
1.43, -0.305, 0.317
1.44, -0.311, 0.315
1.46, -0.314, 0.319
1.47, -0.316, 0.323
1.48, -0.318, 0.327
1.5, -0.319, 0.326
1.51, -0.32, 0.319
1.53, -0.322, 0.312
1.54, -0.326, 0.315
1.55, -0.333, 0.32
1.56, -0.341, 0.325
1.58, -0.349, 0.325
1.59, -0.358, 0.319
1.6, -0.364, 0.316
1.61, -0.368, 0.32
1.63, -0.371, 0.324
1.64, -0.372, 0.328
1.66, -0.374, 0.327
1.67, -0.376, 0.32
1.69, -0.378, 0.313
1.7, -0.383, 0.315
1.71, -0.39, 0.32
1.72, -0.398, 0.325
1.73, -0.407, 0.325
1.74, -0.416, 0.319
1.76, -0.423, 0.316
1.77, -0.428, 0.319
1.78, -0.431, 0.324
1.8, -0.433, 0.328
1.81, -0.435, 0.327
1.82, -0.438, 0.32
1.84, -0.441, 0.315
1.85, -0.447, 0.318
1.86, -0.455, 0.322
1.87, -0.464, 0.326
1.88, -0.473, 0.326
1.89, -0.483, 0.32
1.9, -0.491, 0.317
1.92, -0.496, 0.32
1.93, -0.499, 0.324
1.95, -0.502, 0.328
1.96, -0.505, 0.326
1.98, -0.508, 0.319
1.99, -0.512, 0.314
2, -0.519, 0.316
2.01, -0.528, 0.321
2.03, -0.538, 0.325
2.04, -0.548, 0.325
2.05, -0.559, 0.318
2.06, -0.567, 0.315
2.07, -0.573, 0.319
2.09, -0.577, 0.324
2.1, -0.581, 0.328
2.12, -0.585, 0.327
2.13, -0.589, 0.32
2.15, -0.592, 0.313
2.16, -0.598, 0.315
2.17, -0.607, 0.321
2.18, -0.617, 0.325
2.19, -0.627, 0.325
2.21, -0.637, 0.318
2.22, -0.646, 0.315
2.23, -0.652, 0.319
2.24, -0.656, 0.324
2.26, -0.661, 0.327
2.27, -0.665, 0.327
2.28, -0.67, 0.319
2.3, -0.675, 0.314
2.31, -0.682, 0.316
2.32, -0.691, 0.321
2.33, -0.702, 0.325
2.34, -0.713, 0.324
2.35, -0.725, 0.317
2.36, -0.733, 0.315
2.38, -0.74, 0.319
2.39, -0.745, 0.323
2.4, -0.75, 0.326
2.42, -0.754, 0.325
2.43, -0.76, 0.318
2.45, -0.764, 0.312
2.46, -0.771, 0.314
2.47, -0.781, 0.319
2.48, -0.791, 0.323
2.49, -0.802, 0.323
2.51, -0.814, 0.316
2.52, -0.822, 0.314
2.53, -0.828, 0.317
2.54, -0.833, 0.322
2.56, -0.838, 0.325
2.57, -0.843, 0.324
2.58, -0.848, 0.317
2.6, -0.853, 0.312
2.61, -0.861, 0.315
2.62, -0.871, 0.32
2.63, -0.882, 0.325
2.64, -0.894, 0.324
2.65, -0.906, 0.317
2.66, -0.916, 0.314
2.67, -0.923, 0.318
2.68, -0.93, 0.323
2.7, -0.936, 0.326
2.71, -0.942, 0.325
2.73, -0.948, 0.318
2.74, -0.953, 0.313
2.75, -0.961, 0.315
2.76, -0.972, 0.319
2.77, -0.983, 0.323
2.78, -0.995, 0.322
2.79, -1.01, 0.315
2.8, -1.02, 0.314
2.81, -1.02, 0.318
2.83, -1.03, 0.322
2.84, -1.03, 0.326
2.85, -1.04, 0.325
2.87, -1.05, 0.317
2.88, -1.05, 0.312
2.89, -1.06, 0.314
2.9, -1.07, 0.319
2.91, -1.08, 0.323
2.92, -1.1, 0.322
2.93, -1.11, 0.315
2.94, -1.12, 0.314
2.95, -1.12, 0.318
2.96, -1.13, 0.323
2.97, -1.14, 0.327
2.99, -1.14, 0.325
3, -1.15, 0.318
3.01, -1.16, 0.312
3.02, -1.16, 0.315
3.03, -1.17, 0.32
3.04, -1.19, 0.324
3.05, -1.2, 0.324
3.06, -1.21, 0.318
3.07, -1.22, 0.316
3.08, -1.23, 0.32
3.09, -1.23, 0.325
3.1, -1.24, 0.328
3.12, -1.25, 0.326
3.13, -1.25, 0.319
3.14, -1.26, 0.313
3.15, -1.27, 0.316
3.16, -1.28, 0.322
3.17, -1.29, 0.327
3.18, -1.3, 0.327
3.19, -1.31, 0.32
3.2, -1.32, 0.317
3.21, -1.33, 0.319
3.22, -1.34, 0.324
3.23, -1.35, 0.328
3.25, -1.35, 0.327
3.26, -1.36, 0.32
3.27, -1.37, 0.314
3.28, -1.38, 0.317
3.29, -1.39, 0.321
3.3, -1.4, 0.325
3.3, -1.42, 0.325
3.31, -1.43, 0.318
3.32, -1.44, 0.316
3.33, -1.45, 0.319
3.35, -1.46, 0.324
3.36, -1.46, 0.327
3.37, -1.47, 0.326
3.39, -1.48, 0.319
3.4, -1.49, 0.312
3.41, -1.5, 0.314
3.42, -1.51, 0.319
3.43, -1.52, 0.324
3.44, -1.53, 0.324
3.45, -1.55, 0.317
3.46, -1.56, 0.313
3.47, -1.57, 0.317
3.48, -1.58, 0.322
3.49, -1.59, 0.326
3.5, -1.59, 0.325
3.51, -1.6, 0.318
3.53, -1.61, 0.313
3.53, -1.62, 0.316
3.54, -1.63, 0.32
3.55, -1.65, 0.324
3.56, -1.66, 0.323
3.56, -1.67, 0.316
3.57, -1.68, 0.315
3.58, -1.69, 0.319
3.6, -1.7, 0.324
3.61, -1.71, 0.327
3.62, -1.72, 0.326
3.64, -1.72, 0.318
3.65, -1.73, 0.313
3.66, -1.74, 0.315
3.66, -1.75, 0.32
3.67, -1.77, 0.324
3.68, -1.78, 0.324
3.69, -1.79, 0.317
3.7, -1.8, 0.315
3.71, -1.81, 0.318
3.72, -1.82, 0.323
3.73, -1.83, 0.327
3.75, -1.84, 0.325
3.76, -1.85, 0.318
3.77, -1.86, 0.313
3.78, -1.87, 0.315
3.78, -1.88, 0.32
3.79, -1.89, 0.324
3.8, -1.91, 0.323
3.81, -1.92, 0.316
3.81, -1.93, 0.315
3.83, -1.94, 0.319
3.84, -1.95, 0.324
3.85, -1.96, 0.327
3.86, -1.97, 0.326
3.88, -1.98, 0.319
3.89, -1.98, 0.312
3.9, -1.99, 0.315
3.9, -2.01, 0.32
3.91, -2.02, 0.325
3.92, -2.03, 0.325
3.92, -2.05, 0.319
3.93, -2.06, 0.315
3.94, -2.07, 0.318
3.95, -2.08, 0.323
3.96, -2.09, 0.327
3.97, -2.1, 0.327
3.98, -2.11, 0.32
3.99, -2.12, 0.315
3.99, -2.13, 0.318
4, -2.14, 0.322
4, -2.15, 0.326
4.01, -2.17, 0.325
4.01, -2.18, 0.319
4.02, -2.19, 0.317
4.03, -2.21, 0.32
4.04, -2.21, 0.325
4.05, -2.22, 0.328
4.06, -2.23, 0.327
4.08, -2.24, 0.32
4.09, -2.25, 0.313
4.09, -2.26, 0.315
4.1, -2.28, 0.32
4.11, -2.29, 0.325
4.11, -2.3, 0.325
4.12, -2.32, 0.319
4.12, -2.33, 0.316
4.13, -2.34, 0.319
4.14, -2.35, 0.324
4.15, -2.36, 0.327
4.16, -2.37, 0.326
4.17, -2.38, 0.319
4.18, -2.39, 0.315
4.19, -2.4, 0.317
4.19, -2.42, 0.322
4.2, -2.43, 0.326
4.2, -2.45, 0.325
4.2, -2.46, 0.318
4.21, -2.48, 0.315
4.22, -2.49, 0.318
4.22, -2.5, 0.322
4.23, -2.52, 0.326
4.24, -2.53, 0.325
4.24, -2.55, 0.318
4.25, -2.56, 0.31
4.25, -2.58, 0.309
4.25, -2.6, 0.308
4.25, -2.62, 0.305
4.25, -2.64, 0.298
4.26, -2.66, 0.286
4.26, -2.69, 0.269
4.26, -2.71, 0.248
4.26, -2.74, 0.222
4.27, -2.76, 0.189
