2.81, 0.288, 0.329
2.83, 0.294, 0.324
2.84, 0.296, 0.325
2.85, 0.296, 0.329
2.87, 0.294, 0.333
2.88, 0.291, 0.334
2.9, 0.289, 0.328
2.91, 0.289, 0.323
2.92, 0.292, 0.324
2.94, 0.298, 0.329
2.95, 0.305, 0.333
2.96, 0.312, 0.334
2.97, 0.318, 0.329
2.99, 0.323, 0.324
3, 0.324, 0.326
3.02, 0.323, 0.331
3.03, 0.32, 0.335
3.05, 0.316, 0.335
3.06, 0.313, 0.329
3.08, 0.313, 0.325
3.09, 0.315, 0.325
3.1, 0.32, 0.33
3.12, 0.326, 0.335
3.13, 0.333, 0.336
3.14, 0.34, 0.33
3.16, 0.346, 0.324
3.17, 0.349, 0.324
3.18, 0.349, 0.329
3.2, 0.348, 0.333
3.21, 0.346, 0.334
3.23, 0.345, 0.329
3.24, 0.346, 0.324
3.25, 0.349, 0.325
3.27, 0.356, 0.329
3.28, 0.363, 0.334
3.29, 0.371, 0.334
3.3, 0.378, 0.329
3.32, 0.384, 0.325
3.33, 0.386, 0.327
3.35, 0.385, 0.331
3.36, 0.382, 0.335
3.37, 0.379, 0.335
3.39, 0.377, 0.33
3.41, 0.376, 0.325
3.42, 0.379, 0.325
3.43, 0.384, 0.329
3.44, 0.39, 0.334
3.45, 0.397, 0.334
3.47, 0.404, 0.33
3.48, 0.41, 0.324
3.5, 0.412, 0.324
3.51, 0.411, 0.328
3.52, 0.409, 0.333
3.54, 0.406, 0.333
3.55, 0.405, 0.329
3.57, 0.405, 0.325
3.58, 0.409, 0.327
3.59, 0.416, 0.331
3.61, 0.424, 0.336
3.62, 0.432, 0.335
3.63, 0.44, 0.329
3.64, 0.446, 0.324
3.66, 0.45, 0.325
3.67, 0.45, 0.329
3.69, 0.449, 0.334
3.7, 0.447, 0.335
3.71, 0.445, 0.329
3.73, 0.445, 0.323
3.74, 0.448, 0.324
3.75, 0.453, 0.328
3.77, 0.458, 0.333
3.78, 0.464, 0.333
3.79, 0.469, 0.329
3.81, 0.473, 0.325
3.82, 0.473, 0.327
3.83, 0.471, 0.331
3.85, 0.467, 0.335
3.86, 0.462, 0.334
3.88, 0.458, 0.329
3.89, 0.457, 0.324
3.91, 0.459, 0.326
3.92, 0.463, 0.331
3.93, 0.469, 0.335
3.95, 0.476, 0.336
3.96, 0.482, 0.33
3.97, 0.488, 0.323
3.99, 0.49, 0.324
4, 0.49, 0.328
4.01, 0.489, 0.332
4.03, 0.487, 0.333
4.04, 0.486, 0.328
4.06, 0.486, 0.324
4.07, 0.49, 0.326
4.08, 0.497, 0.331
4.1, 0.504, 0.335
4.11, 0.512, 0.334
4.12, 0.52, 0.328
4.14, 0.526, 0.324
4.15, 0.528, 0.326
4.17, 0.527, 0.331
4.18, 0.525, 0.336
4.19, 0.522, 0.336
4.21, 0.519, 0.33
4.22, 0.518, 0.323
4.24, 0.519, 0.323
4.25, 0.523, 0.328
4.26, 0.528, 0.333
4.27, 0.533, 0.333
4.29, 0.539, 0.329
4.3, 0.542, 0.325
4.32, 0.543, 0.325
4.33, 0.541, 0.328
4.34, 0.537, 0.332
4.36, 0.533, 0.333
4.37, 0.531, 0.329
4.39, 0.53, 0.326
4.4, 0.533, 0.328
4.42, 0.538, 0.333
4.43, 0.545, 0.338
4.44, 0.552, 0.338
4.45, 0.559, 0.332
4.47, 0.566, 0.325
4.48, 0.57, 0.323
4.49, 0.571, 0.327
4.51, 0.57, 0.332
4.52, 0.569, 0.333
4.54, 0.568, 0.329
4.55, 0.569, 0.324
4.56, 0.573, 0.326
4.58, 0.58, 0.33
4.59, 0.587, 0.334
4.6, 0.595, 0.333
4.61, 0.602, 0.329
4.63, 0.606, 0.326
4.64, 0.608, 0.329
4.66, 0.607, 0.333
4.67, 0.604, 0.338
4.69, 0.601, 0.338
4.7, 0.599, 0.331
4.72, 0.597, 0.323
4.73, 0.596, 0.323
4.74, 0.599, 0.327
4.76, 0.603, 0.332
4.77, 0.608, 0.333
4.78, 0.613, 0.328
4.8, 0.616, 0.324
4.81, 0.616, 0.325
4.82, 0.614, 0.329
4.84, 0.611, 0.333
4.85, 0.607, 0.333
4.86, 0.605, 0.328
4.88, 0.605, 0.325
4.89, 0.608, 0.328
4.91, 0.613, 0.333
4.92, 0.62, 0.337
4.93, 0.627, 0.337
4.94, 0.634, 0.331
4.96, 0.641, 0.324
4.97, 0.644, 0.324
4.98, 0.645, 0.327
4.99, 0.644, 0.332
5.01, 0.643, 0.333
5.02, 0.642, 0.329
5.04, 0.642, 0.324
5.05, 0.646, 0.325
5.06, 0.653, 0.329
5.07, 0.66, 0.333
5.08, 0.668, 0.333
5.1, 0.674, 0.33
5.11, 0.679, 0.326
5.12, 0.681, 0.328
5.14, 0.68, 0.332
5.15, 0.677, 0.337
5.16, 0.674, 0.337
5.18, 0.67, 0.331
5.19, 0.668, 0.324
5.21, 0.669, 0.323
5.22, 0.672, 0.327
5.23, 0.677, 0.332
5.24, 0.682, 0.333
5.25, 0.687, 0.33
5.27, 0.691, 0.325
5.28, 0.692, 0.325
5.29, 0.69, 0.328
5.31, 0.687, 0.332
5.32, 0.683, 0.332
5.34, 0.681, 0.329
5.35, 0.681, 0.326
5.36, 0.684, 0.328
5.38, 0.689, 0.332
5.39, 0.696, 0.337
5.4, 0.704, 0.338
5.41, 0.711, 0.332
5.43, 0.718, 0.325
5.44, 0.722, 0.324
5.45, 0.722, 0.327
5.46, 0.721, 0.332
5.48, 0.72, 0.332
5.49, 0.719, 0.329
5.51, 0.72, 0.324
5.52, 0.724, 0.325
5.53, 0.73, 0.329
5.54, 0.738, 0.333
5.56, 0.746, 0.333
5.57, 0.753, 0.328
5.58, 0.758, 0.324
5.6, 0.76, 0.326
5.61, 0.759, 0.331
5.62, 0.757, 0.336
5.64, 0.753, 0.336
5.65, 0.75, 0.33
5.67, 0.749, 0.324
5.68, 0.75, 0.323
5.69, 0.754, 0.327
5.71, 0.759, 0.332
5.72, 0.765, 0.333
5.73, 0.771, 0.329
5.75, 0.775, 0.324
5.76, 0.776, 0.324
5.77, 0.775, 0.328
5.79, 0.772, 0.332
5.8, 0.77, 0.333
5.82, 0.768, 0.329
5.83, 0.768, 0.325
5.85, 0.772, 0.327
5.86, 0.778, 0.332
5.87, 0.785, 0.336
5.88, 0.793, 0.336
5.9, 0.801, 0.33
5.91, 0.808, 0.324
5.93, 0.812, 0.323
5.94, 0.813, 0.327
5.95, 0.812, 0.333
5.97, 0.811, 0.334
5.98, 0.81, 0.329
6, 0.811, 0.324
6.01, 0.815, 0.325
6.02, 0.821, 0.329
6.03, 0.829, 0.333
6.04, 0.837, 0.333
6.06, 0.844, 0.329
6.07, 0.849, 0.325
6.09, 0.851, 0.327
6.1, 0.85, 0.332
6.11, 0.847, 0.337
6.13, 0.844, 0.337
6.14, 0.842, 0.331
6.16, 0.84, 0.324
6.17, 0.842, 0.323
6.18, 0.846, 0.327
6.2, 0.851, 0.332
6.21, 0.857, 0.333
6.22, 0.863, 0.329
6.24, 0.868, 0.324
6.25, 0.87, 0.324
6.26, 0.869, 0.328
6.28, 0.867, 0.332
6.29, 0.864, 0.332
6.31, 0.863, 0.328
6.32, 0.865, 0.325
6.33, 0.868, 0.327
6.35, 0.875, 0.332
6.36, 0.883, 0.336
6.37, 0.891, 0.336
6.38, 0.899, 0.33
6.4, 0.907, 0.323
6.41, 0.911, 0.323
6.42, 0.913, 0.327
6.44, 0.913, 0.332
6.45, 0.912, 0.333
6.46, 0.911, 0.329
6.48, 0.912, 0.323
6.49, 0.916, 0.324
6.5, 0.923, 0.328
6.52, 0.93, 0.333
6.53, 0.937, 0.332
6.54, 0.944, 0.329
6.56, 0.949, 0.325
6.57, 0.95, 0.327
6.58, 0.949, 0.332
6.6, 0.946, 0.336
6.61, 0.943, 0.336
6.63, 0.94, 0.33
6.64, 0.939, 0.324
6.66, 0.94, 0.324
6.67, 0.945, 0.329
6.68, 0.951, 0.333
6.69, 0.958, 0.334
6.71, 0.964, 0.329
6.72, 0.97, 0.323
6.73, 0.972, 0.324
6.75, 0.972, 0.328
6.76, 0.971, 0.332
6.78, 0.969, 0.332
6.79, 0.969, 0.328
6.81, 0.97, 0.324
6.82, 0.975, 0.327
6.83, 0.982, 0.331
6.84, 0.99, 0.335
6.86, 0.999, 0.335
6.87, 1.01, 0.328
6.88, 1.02, 0.323
6.89, 1.02, 0.324
6.91, 1.02, 0.328
6.92, 1.02, 0.333
6.94, 1.02, 0.334
6.95, 1.02, 0.329
6.96, 1.02, 0.323
6.98, 1.02, 0.324
6.99, 1.03, 0.328
7, 1.03, 0.333
7.01, 1.04, 0.333
7.03, 1.05, 0.329
7.04, 1.05, 0.324
7.05, 1.05, 0.326
7.07, 1.05, 0.33
7.08, 1.05, 0.334
7.1, 1.05, 0.334
7.11, 1.04, 0.329
7.13, 1.04, 0.325
7.14, 1.05, 0.326
7.15, 1.05, 0.331
7.17, 1.06, 0.336
7.18, 1.07, 0.336
7.19, 1.07, 0.33
7.2, 1.08, 0.324
7.22, 1.08, 0.324
7.23, 1.08, 0.328
7.24, 1.08, 0.333
7.26, 1.08, 0.333
7.27, 1.08, 0.329
7.28, 1.08, 0.325
7.3, 1.09, 0.327
7.31, 1.09, 0.331
7.32, 1.1, 0.335
7.33, 1.11, 0.334
7.35, 1.12, 0.329
7.36, 1.13, 0.325
7.38, 1.13, 0.326
7.39, 1.13, 0.331
7.4, 1.13, 0.335
7.42, 1.13, 0.335
7.44, 1.13, 0.329
7.45, 1.13, 0.323
7.46, 1.13, 0.325
7.48, 1.13, 0.329
7.49, 1.14, 0.333
7.5, 1.15, 0.333
7.51, 1.16, 0.328
7.53, 1.16, 0.324
7.54, 1.16, 0.325
7.56, 1.16, 0.33
7.57, 1.16, 0.334
7.59, 1.16, 0.334
7.6, 1.16, 0.328
7.62, 1.16, 0.323
7.63, 1.16, 0.326
7.64, 1.17, 0.331
7.66, 1.18, 0.336
7.67, 1.19, 0.335
7.68, 1.19, 0.329
7.7, 1.2, 0.322
7.71, 1.2, 0.324
7.72, 1.21, 0.328
7.74, 1.21, 0.333
