5.18, -0.223, 0.334
5.19, -0.229, 0.334
5.2, -0.234, 0.329
5.21, -0.238, 0.323
5.22, -0.238, 0.325
5.23, -0.235, 0.328
5.24, -0.23, 0.332
5.24, -0.224, 0.333
5.25, -0.22, 0.33
5.26, -0.217, 0.326
5.27, -0.217, 0.327
5.28, -0.221, 0.33
