0.872, 0.23, 0.336
0.88, 0.225, 0.336
0.888, 0.22, 0.335
0.897, 0.218, 0.334
0.906, 0.218, 0.336
0.916, 0.221, 0.336
0.925, 0.226, 0.336
0.931, 0.231, 0.338
0.936, 0.237, 0.34
0.939, 0.243, 0.342
0.942, 0.25, 0.341
0.945, 0.257, 0.335
0.948, 0.265, 0.33
0.955, 0.272, 0.327
0.963, 0.278, 0.328
0.97, 0.283, 0.331
0.976, 0.285, 0.333
0.983, 0.287, 0.333
0.99, 0.291, 0.331
0.999, 0.296, 0.329
1.01, 0.305, 0.326
1.01, 0.315, 0.328
1.02, 0.326, 0.331
1.02, 0.337, 0.332
1.03, 0.348, 0.334
1.03, 0.359, 0.334
1.04, 0.369, 0.332
1.05, 0.378, 0.332
1.05, 0.384, 0.338
1.06, 0.388, 0.343
1.07, 0.392, 0.347
1.07, 0.395, 0.349
1.08, 0.397, 0.348
1.09, 0.4, 0.342
1.09, 0.402, 0.334
1.1, 0.402, 0.324
1.1, 0.402, 0.32
1.11, 0.403, 0.32
1.11, 0.405, 0.323
1.11, 0.408, 0.326
1.12, 0.411, 0.327
1.12, 0.414, 0.327
1.13, 0.414, 0.331
1.13, 0.413, 0.337
1.14, 0.41, 0.341
1.14, 0.407, 0.343
1.15, 0.402, 0.343
1.16, 0.398, 0.34
1.17, 0.394, 0.334
1.17, 0.394, 0.333
1.18, 0.395, 0.335
1.18, 0.399, 0.337
1.18, 0.404, 0.338
1.18, 0.411, 0.338
1.18, 0.418, 0.338
1.18, 0.426, 0.337
1.18, 0.435, 0.335
1.18, 0.445, 0.334
1.19, 0.456, 0.333
1.19, 0.469, 0.332
1.2, 0.48, 0.332
1.2, 0.49, 0.333
1.21, 0.5, 0.332
1.21, 0.511, 0.33
1.22, 0.525, 0.327
1.22, 0.538, 0.327
1.21, 0.551, 0.332
1.21, 0.563, 0.335
1.21, 0.575, 0.337
1.2, 0.588, 0.336
1.19, 0.6, 0.333
1.19, 0.613, 0.328
1.19, 0.625, 0.328
1.19, 0.634, 0.334
1.19, 0.643, 0.34
1.19, 0.652, 0.344
1.19, 0.659, 0.347
1.19, 0.666, 0.345
1.2, 0.674, 0.339
1.2, 0.681, 0.33
1.21, 0.687, 0.322
1.21, 0.693, 0.32
1.21, 0.698, 0.322
1.21, 0.704, 0.324
1.21, 0.71, 0.327
1.21, 0.717, 0.327
1.22, 0.723, 0.326
1.22, 0.727, 0.33
1.22, 0.731, 0.336
1.23, 0.734, 0.34
1.24, 0.736, 0.342
1.25, 0.738, 0.342
1.26, 0.74, 0.339
1.27, 0.743, 0.332
1.27, 0.747, 0.331
1.27, 0.754, 0.332
1.27, 0.761, 0.333
1.27, 0.767, 0.336
1.27, 0.771, 0.337
1.27, 0.775, 0.339
1.26, 0.778, 0.338
1.26, 0.782, 0.335
1.26, 0.788, 0.333
1.25, 0.797, 0.333
1.25, 0.807, 0.332
1.25, 0.817, 0.332
1.26, 0.826, 0.333
1.26, 0.834, 0.332
1.26, 0.845, 0.331
1.26, 0.857, 0.328
1.25, 0.869, 0.327
1.25, 0.88, 0.33
1.24, 0.889, 0.333
1.23, 0.898, 0.334
1.22, 0.906, 0.335
1.21, 0.915, 0.334
1.2, 0.926, 0.333
1.2, 0.937, 0.333
1.19, 0.947, 0.338
1.19, 0.956, 0.343
1.19, 0.965, 0.346
1.19, 0.973, 0.348
1.19, 0.981, 0.347
1.19, 0.99, 0.341
1.19, 0.997, 0.333
1.19, 1, 0.324
1.19, 1.01, 0.32
1.19, 1.02, 0.321
1.19, 1.02, 0.322
1.19, 1.03, 0.325
1.19, 1.03, 0.326
1.19, 1.04, 0.327
1.19, 1.04, 0.332
1.19, 1.05, 0.338
1.2, 1.05, 0.342
1.2, 1.06, 0.343
1.21, 1.06, 0.343
1.21, 1.07, 0.341
1.22, 1.08, 0.334
1.22, 1.08, 0.332
1.22, 1.09, 0.333
1.22, 1.1, 0.335
1.22, 1.1, 0.336
1.21, 1.1, 0.337
1.21, 1.1, 0.338
1.2, 1.1, 0.337
1.19, 1.11, 0.335
1.18, 1.11, 0.333
1.18, 1.12, 0.332
1.17, 1.12, 0.331
1.16, 1.13, 0.332
1.15, 1.14, 0.333
1.15, 1.15, 0.333
1.14, 1.16, 0.33
1.13, 1.16, 0.328
1.12, 1.17, 0.327
1.1, 1.17, 0.331
1.09, 1.17, 0.334
1.08, 1.17, 0.335
1.07, 1.17, 0.335
1.05, 1.17, 0.333
1.04, 1.17, 0.33
1.03, 1.17, 0.331
1.02, 1.18, 0.336
1.01, 1.18, 0.342
1, 1.19, 0.346
0.996, 1.19, 0.348
0.99, 1.2, 0.346
0.984, 1.21, 0.339
0.978, 1.21, 0.331
0.974, 1.22, 0.322
0.971, 1.23, 0.32
0.967, 1.23, 0.322
0.962, 1.23, 0.326
0.958, 1.24, 0.329
0.953, 1.24, 0.329
0.948, 1.24, 0.326
0.945, 1.25, 0.327
0.944, 1.25, 0.332
0.944, 1.26, 0.336
0.945, 1.27, 0.338
0.947, 1.28, 0.338
0.949, 1.29, 0.335
0.948, 1.3, 0.334
0.944, 1.31, 0.336
0.939, 1.31, 0.337
0.931, 1.32, 0.337
0.925, 1.32, 0.339
0.919, 1.32, 0.341
0.914, 1.32, 0.343
0.908, 1.32, 0.342
0.903, 1.32, 0.337
0.898, 1.31, 0.331
0.89, 1.31, 0.329
0.88, 1.32, 0.328
0.871, 1.32, 0.33
0.864, 1.32, 0.332
0.856, 1.32, 0.332
0.847, 1.32, 0.33
0.836, 1.32, 0.327
0.823, 1.33, 0.324
0.81, 1.33, 0.326
0.798, 1.32, 0.328
0.786, 1.32, 0.33
0.774, 1.32, 0.331
0.762, 1.32, 0.332
0.749, 1.32, 0.33
0.739, 1.32, 0.334
0.73, 1.32, 0.341
0.722, 1.32, 0.346
0.715, 1.32, 0.349
0.709, 1.32, 0.35
0.702, 1.33, 0.349
0.696, 1.33, 0.343
0.69, 1.33, 0.336
0.685, 1.34, 0.326
0.68, 1.34, 0.318
0.674, 1.34, 0.315
0.668, 1.34, 0.315
0.662, 1.34, 0.318
0.655, 1.34, 0.322
0.648, 1.33, 0.326
0.641, 1.34, 0.331
0.633, 1.34, 0.336
0.624, 1.34, 0.34
0.615, 1.34, 0.342
0.606, 1.34, 0.341
0.596, 1.35, 0.337
0.585, 1.35, 0.328
0.575, 1.35, 0.318
0.567, 1.36, 0.319
0.562, 1.36, 0.325
0.557, 1.36, 0.331
0.554, 1.36, 0.336
0.552, 1.35, 0.339
0.55, 1.35, 0.338
0.549, 1.35, 0.332
0.549, 1.35, 0.324
0.549, 1.34, 0.323
0.547, 1.34, 0.325
0.545, 1.34, 0.328
0.543, 1.34, 0.331
0.54, 1.34, 0.332
0.538, 1.34, 0.33
0.536, 1.33, 0.328
0.537, 1.33, 0.33
0.54, 1.32, 0.335
0.545, 1.32, 0.338
0.551, 1.31, 0.339
0.558, 1.3, 0.339
0.566, 1.3, 0.336
0.571, 1.29, 0.336
0.572, 1.29, 0.337
0.571, 1.28, 0.338
0.567, 1.27, 0.338
0.562, 1.27, 0.338
0.556, 1.26, 0.338
0.549, 1.26, 0.337
0.542, 1.25, 0.334
0.535, 1.24, 0.332
0.53, 1.23, 0.331
0.525, 1.22, 0.33
0.521, 1.21, 0.33
0.519, 1.2, 0.331
0.518, 1.19, 0.333
0.517, 1.18, 0.333
0.515, 1.16, 0.33
0.51, 1.15, 0.328
0.504, 1.14, 0.333
0.495, 1.14, 0.337
0.486, 1.13, 0.339
0.476, 1.13, 0.34
0.465, 1.12, 0.337
0.455, 1.12, 0.33
0.446, 1.11, 0.326
0.439, 1.1, 0.327
0.436, 1.09, 0.333
0.434, 1.08, 0.339
0.433, 1.07, 0.342
0.433, 1.06, 0.344
0.434, 1.05, 0.341
0.435, 1.04, 0.334
0.437, 1.04, 0.325
0.439, 1.03, 0.324
0.439, 1.02, 0.327
0.438, 1.02, 0.33
0.436, 1.02, 0.333
0.433, 1.01, 0.333
0.43, 1.01, 0.328
0.428, 0.998, 0.325
0.429, 0.99, 0.326
0.433, 0.981, 0.331
0.438, 0.973, 0.335
0.445, 0.965, 0.336
0.453, 0.958, 0.336
0.46, 0.95, 0.335
0.464, 0.941, 0.335
0.466, 0.93, 0.335
0.467, 0.921, 0.337
0.466, 0.914, 0.341
0.465, 0.908, 0.344
0.463, 0.904, 0.346
0.46, 0.899, 0.345
0.457, 0.894, 0.34
0.454, 0.89, 0.332
0.449, 0.887, 0.324
0.445, 0.882, 0.321
0.443, 0.877, 0.323
0.44, 0.873, 0.325
0.438, 0.869, 0.329
0.437, 0.865, 0.33
0.435, 0.859, 0.328
0.43, 0.854, 0.328
0.423, 0.849, 0.331
0.414, 0.845, 0.333
0.404, 0.843, 0.333
0.395, 0.841, 0.334
0.386, 0.838, 0.334
0.379, 0.833, 0.335
0.375, 0.825, 0.337
0.372, 0.817, 0.337
0.371, 0.807, 0.338
0.371, 0.8, 0.34
0.372, 0.794, 0.343
0.374, 0.789, 0.345
0.377, 0.784, 0.344
0.38, 0.78, 0.339
0.384, 0.776, 0.331
0.388, 0.771, 0.326
0.391, 0.763, 0.326
0.393, 0.757, 0.327
0.395, 0.751, 0.33
0.396, 0.745, 0.331
0.398, 0.738, 0.329
0.4, 0.729, 0.326
0.404, 0.718, 0.326
0.411, 0.709, 0.328
0.42, 0.7, 0.33
0.428, 0.692, 0.332
0.437, 0.684, 0.333
0.443, 0.674, 0.333
0.448, 0.662, 0.332
0.452, 0.652, 0.335
0.454, 0.644, 0.34
0.455, 0.637, 0.345
0.456, 0.631, 0.348
0.457, 0.626, 0.35
0.457, 0.62, 0.349
0.457, 0.614, 0.343
0.457, 0.608, 0.336
0.456, 0.603, 0.327
0.455, 0.6, 0.319
0.456, 0.596, 0.317
0.458, 0.594, 0.317
0.462, 0.591, 0.321
0.466, 0.59, 0.324
0.469, 0.588, 0.329
0.471, 0.586, 0.335
0.472, 0.585, 0.341
0.473, 0.583, 0.346
0.473, 0.582, 0.349
0.473, 0.581, 0.351
0.472, 0.579, 0.349
0.473, 0.576, 0.343
0.472, 0.574, 0.336
0.47, 0.572, 0.327
0.467, 0.57, 0.319
0.466, 0.57, 0.319
0.464, 0.571, 0.321
0.463, 0.574, 0.324
0.464, 0.576, 0.326
0.465, 0.577, 0.329
0.464, 0.577, 0.334
0.463, 0.575, 0.34
0.462, 0.572, 0.344
0.459, 0.568, 0.345
0.456, 0.563, 0.345
0.453, 0.557, 0.343
0.451, 0.551, 0.337
0.451, 0.546, 0.336
0.453, 0.541, 0.338
0.455, 0.538, 0.34
0.459, 0.535, 0.341
0.463, 0.533, 0.341
0.468, 0.533, 0.341
0.474, 0.532, 0.341
0.481, 0.531, 0.34
0.491, 0.529, 0.339
0.502, 0.527, 0.339
0.514, 0.525, 0.339
0.528, 0.523, 0.338
0.542, 0.522, 0.335
0.558, 0.522, 0.333
0.574, 0.525, 0.331
0.592, 0.529, 0.328
0.609, 0.535, 0.327
0.623, 0.544, 0.33
0.636, 0.554, 0.333
0.648, 0.565, 0.334
0.659, 0.575, 0.334
0.671, 0.586, 0.331
0.684, 0.596, 0.327
0.695, 0.603, 0.331
0.706, 0.608, 0.338
0.718, 0.612, 0.345
0.729, 0.615, 0.348
0.739, 0.618, 0.349
0.75, 0.621, 0.346
0.762, 0.623, 0.339
0.773, 0.626, 0.33
0.784, 0.627, 0.319
0.796, 0.63, 0.313
0.809, 0.635, 0.312
0.822, 0.641, 0.311
0.835, 0.649, 0.31
0.85, 0.656, 0.31
0.866, 0.663, 0.31
0.884, 0.669, 0.309
0.905, 0.675, 0.308
0.926, 0.682, 0.304
0.947, 0.69, 0.296
0.968, 0.698, 0.286
0.989, 0.708, 0.282
1.01, 0.722, 0.279
1.03, 0.739, 0.275
1.05, 0.757, 0.267
1.07, 0.774, 0.253
1.09, 0.79, 0.232
1.11, 0.806, 0.205
1.13, 0.822, 0.172
