1.21, 0.172, 0.326
1.22, 0.171, 0.327
1.22, 0.169, 0.328
1.23, 0.166, 0.329
1.24, 0.162, 0.329
1.25, 0.16, 0.327
1.26, 0.16, 0.327
1.26, 0.163, 0.328
1.27, 0.167, 0.329
1.27, 0.173, 0.33
1.28, 0.179, 0.329
1.29, 0.184, 0.327
1.29, 0.186, 0.326
1.3, 0.186, 0.327
1.31, 0.184, 0.328
1.32, 0.181, 0.329
1.32, 0.177, 0.329
1.33, 0.175, 0.327
1.34, 0.175, 0.327
1.35, 0.178, 0.327
1.35, 0.182, 0.328
1.36, 0.188, 0.33
1.37, 0.193, 0.33
1.37, 0.198, 0.328
1.38, 0.2, 0.327
1.39, 0.2, 0.328
1.4, 0.198, 0.328
1.4, 0.194, 0.329
1.41, 0.19, 0.329
1.42, 0.188, 0.328
1.43, 0.188, 0.327
1.44, 0.19, 0.328
1.44, 0.194, 0.329
1.45, 0.199, 0.33
1.45, 0.205, 0.329
1.46, 0.21, 0.327
1.47, 0.213, 0.327
1.48, 0.212, 0.328
1.48, 0.21, 0.328
1.49, 0.207, 0.329
1.5, 0.203, 0.33
1.5, 0.201, 0.328
1.51, 0.201, 0.327
1.52, 0.203, 0.328
1.53, 0.207, 0.328
1.53, 0.212, 0.33
1.54, 0.218, 0.329
1.55, 0.223, 0.327
1.56, 0.225, 0.326
1.56, 0.225, 0.327
1.57, 0.223, 0.328
1.58, 0.219, 0.33
1.58, 0.215, 0.329
1.59, 0.213, 0.328
1.6, 0.213, 0.327
1.61, 0.215, 0.328
1.61, 0.219, 0.329
1.62, 0.225, 0.33
1.62, 0.231, 0.33
1.63, 0.235, 0.327
1.64, 0.238, 0.326
1.65, 0.239, 0.327
1.65, 0.237, 0.328
1.66, 0.234, 0.329
1.67, 0.23, 0.329
1.67, 0.228, 0.327
1.68, 0.229, 0.327
1.69, 0.231, 0.328
1.7, 0.236, 0.328
1.7, 0.241, 0.33
1.7, 0.247, 0.329
1.71, 0.252, 0.327
1.72, 0.254, 0.326
1.73, 0.254, 0.327
1.74, 0.252, 0.328
1.74, 0.248, 0.329
1.75, 0.244, 0.329
1.76, 0.242, 0.328
1.76, 0.243, 0.328
1.77, 0.245, 0.328
1.78, 0.25, 0.329
1.78, 0.255, 0.33
1.79, 0.262, 0.329
1.8, 0.267, 0.328
1.8, 0.27, 0.327
1.81, 0.27, 0.328
1.82, 0.268, 0.328
1.83, 0.265, 0.33
1.83, 0.261, 0.329
1.84, 0.259, 0.327
1.85, 0.259, 0.326
1.86, 0.262, 0.327
1.86, 0.266, 0.328
1.87, 0.271, 0.329
1.87, 0.277, 0.329
1.88, 0.281, 0.327
1.89, 0.283, 0.327
1.9, 0.283, 0.328
1.9, 0.28, 0.328
1.91, 0.276, 0.329
1.92, 0.272, 0.329
1.92, 0.269, 0.328
1.93, 0.269, 0.327
1.94, 0.271, 0.328
1.95, 0.274, 0.329
1.95, 0.279, 0.33
1.96, 0.284, 0.33
1.97, 0.289, 0.327
1.97, 0.291, 0.326
1.98, 0.291, 0.327
1.99, 0.289, 0.327
2, 0.286, 0.328
2, 0.282, 0.329
2.01, 0.28, 0.327
2.02, 0.28, 0.327
2.03, 0.283, 0.328
2.03, 0.287, 0.329
2.04, 0.293, 0.33
2.04, 0.299, 0.329
2.05, 0.303, 0.328
2.06, 0.306, 0.328
2.07, 0.306, 0.328
2.08, 0.304, 0.329
2.08, 0.3, 0.33
2.09, 0.296, 0.329
2.1, 0.293, 0.328
2.11, 0.293, 0.327
2.12, 0.295, 0.328
2.12, 0.299, 0.329
2.13, 0.305, 0.33
2.13, 0.31, 0.33
2.14, 0.315, 0.328
2.15, 0.317, 0.327
2.16, 0.317, 0.327
2.17, 0.315, 0.328
2.18, 0.311, 0.329
2.18, 0.307, 0.329
2.19, 0.304, 0.327
2.2, 0.304, 0.327
2.21, 0.306, 0.328
2.21, 0.31, 0.329
2.22, 0.316, 0.33
2.23, 0.321, 0.329
2.23, 0.326, 0.327
2.24, 0.328, 0.326
2.25, 0.328, 0.327
2.26, 0.325, 0.328
2.26, 0.321, 0.329
2.27, 0.317, 0.329
2.28, 0.315, 0.328
2.29, 0.314, 0.327
2.3, 0.317, 0.328
2.3, 0.32, 0.329
2.31, 0.325, 0.33
2.31, 0.331, 0.329
2.32, 0.336, 0.327
2.33, 0.338, 0.327
2.34, 0.337, 0.328
2.34, 0.335, 0.328
2.35, 0.331, 0.329
2.36, 0.327, 0.329
2.36, 0.324, 0.327
2.37, 0.324, 0.327
2.38, 0.326, 0.328
2.39, 0.33, 0.328
2.39, 0.336, 0.33
2.4, 0.341, 0.33
2.4, 0.345, 0.328
2.41, 0.347, 0.327
2.42, 0.347, 0.327
2.43, 0.344, 0.328
2.43, 0.34, 0.329
2.44, 0.335, 0.329
2.45, 0.332, 0.328
2.46, 0.332, 0.328
2.47, 0.334, 0.328
2.47, 0.338, 0.329
2.48, 0.343, 0.33
2.48, 0.349, 0.33
2.49, 0.354, 0.327
2.5, 0.356, 0.326
2.51, 0.357, 0.327
2.51, 0.355, 0.328
2.52, 0.352, 0.329
2.53, 0.348, 0.329
2.54, 0.346, 0.328
2.55, 0.347, 0.327
2.55, 0.349, 0.328
2.56, 0.354, 0.329
2.56, 0.359, 0.33
2.57, 0.365, 0.33
2.58, 0.37, 0.327
2.59, 0.372, 0.327
2.59, 0.372, 0.328
2.6, 0.369, 0.328
2.61, 0.365, 0.33
2.61, 0.361, 0.329
2.62, 0.358, 0.328
2.63, 0.358, 0.327
2.64, 0.359, 0.328
2.64, 0.363, 0.328
2.65, 0.368, 0.33
2.66, 0.373, 0.33
2.66, 0.377, 0.328
2.67, 0.379, 0.327
2.68, 0.378, 0.327
2.69, 0.376, 0.328
2.69, 0.371, 0.329
2.7, 0.367, 0.329
2.71, 0.364, 0.327
2.72, 0.364, 0.327
2.73, 0.366, 0.328
2.73, 0.37, 0.329
2.74, 0.375, 0.33
2.74, 0.381, 0.33
2.75, 0.386, 0.328
2.76, 0.388, 0.327
2.77, 0.388, 0.327
2.77, 0.386, 0.328
2.78, 0.383, 0.329
2.79, 0.379, 0.329
2.8, 0.376, 0.328
2.8, 0.376, 0.327
2.81, 0.379, 0.328
2.82, 0.383, 0.329
2.82, 0.388, 0.33
2.83, 0.394, 0.329
2.84, 0.399, 0.327
2.85, 0.401, 0.327
2.85, 0.401, 0.327
2.86, 0.398, 0.328
2.87, 0.394, 0.329
2.88, 0.39, 0.329
2.88, 0.387, 0.327
2.89, 0.387, 0.327
2.9, 0.389, 0.328
2.91, 0.393, 0.329
2.91, 0.398, 0.33
2.92, 0.403, 0.329
2.92, 0.407, 0.327
2.93, 0.409, 0.327
2.94, 0.408, 0.328
2.95, 0.406, 0.328
2.95, 0.401, 0.329
2.96, 0.397, 0.33
2.97, 0.395, 0.328
2.98, 0.394, 0.328
2.98, 0.396, 0.328
2.99, 0.4, 0.329
3, 0.405, 0.33
3, 0.411, 0.329
3.01, 0.416, 0.327
3.02, 0.418, 0.327
3.03, 0.418, 0.328
3.04, 0.416, 0.329
3.04, 0.412, 0.33
3.05, 0.407, 0.33
3.06, 0.405, 0.327
3.07, 0.405, 0.327
3.07, 0.407, 0.328
3.08, 0.411, 0.328
3.09, 0.416, 0.33
3.09, 0.421, 0.329
3.1, 0.426, 0.327
3.11, 0.427, 0.327
3.12, 0.427, 0.327
3.12, 0.424, 0.328
3.13, 0.42, 0.329
3.14, 0.416, 0.329
3.15, 0.413, 0.327
3.15, 0.413, 0.326
3.16, 0.415, 0.327
3.17, 0.419, 0.328
3.17, 0.424, 0.33
3.18, 0.43, 0.329
3.19, 0.435, 0.328
3.2, 0.437, 0.327
3.2, 0.436, 0.328
3.21, 0.434, 0.329
3.22, 0.43, 0.33
3.22, 0.425, 0.33
3.23, 0.422, 0.327
3.24, 0.421, 0.326
3.25, 0.423, 0.327
3.26, 0.426, 0.328
3.26, 0.431, 0.329
3.27, 0.436, 0.329
3.28, 0.44, 0.326
3.28, 0.441, 0.326
3.29, 0.441, 0.327
3.3, 0.438, 0.328
3.3, 0.434, 0.329
3.31, 0.43, 0.329
3.32, 0.427, 0.327
3.33, 0.426, 0.327
3.33, 0.428, 0.328
3.34, 0.432, 0.328
3.34, 0.437, 0.329
3.35, 0.442, 0.329
3.36, 0.446, 0.328
3.36, 0.448, 0.327
3.37, 0.448, 0.328
3.38, 0.445, 0.328
3.39, 0.441, 0.329
3.39, 0.437, 0.329
3.4, 0.434, 0.328
3.41, 0.434, 0.327
3.42, 0.436, 0.328
3.42, 0.44, 0.328
3.43, 0.445, 0.329
3.44, 0.45, 0.329
3.44, 0.454, 0.327
3.45, 0.456, 0.326
3.46, 0.455, 0.327
3.47, 0.453, 0.328
3.47, 0.448, 0.329
3.48, 0.444, 0.329
3.49, 0.441, 0.328
3.49, 0.44, 0.327
3.5, 0.442, 0.328
3.51, 0.446, 0.328
3.51, 0.451, 0.329
3.52, 0.456, 0.329
3.53, 0.46, 0.327
3.54, 0.462, 0.327
3.54, 0.461, 0.327
3.55, 0.458, 0.328
3.56, 0.453, 0.329
3.56, 0.449, 0.329
3.57, 0.446, 0.327
3.58, 0.446, 0.327
3.59, 0.447, 0.328
3.59, 0.451, 0.329
3.6, 0.456, 0.33
3.61, 0.461, 0.329
3.61, 0.466, 0.328
3.62, 0.467, 0.327
3.63, 0.466, 0.328
3.64, 0.463, 0.328
3.64, 0.459, 0.33
3.65, 0.454, 0.329
3.66, 0.451, 0.328
3.67, 0.449, 0.327
3.67, 0.45, 0.328
3.68, 0.453, 0.328
3.69, 0.458, 0.329
3.69, 0.462, 0.329
3.7, 0.466, 0.327
3.71, 0.467, 0.326
3.72, 0.466, 0.327
3.72, 0.463, 0.328
3.73, 0.459, 0.329
3.74, 0.454, 0.329
3.74, 0.451, 0.328
3.75, 0.451, 0.328
3.76, 0.453, 0.329
3.77, 0.456, 0.329
3.77, 0.462, 0.33
3.78, 0.467, 0.33
3.78, 0.472, 0.328
3.79, 0.474, 0.327
3.8, 0.473, 0.328
3.81, 0.471, 0.328
3.82, 0.467, 0.329
3.82, 0.463, 0.329
3.83, 0.46, 0.327
3.84, 0.459, 0.326
3.85, 0.46, 0.327
3.85, 0.463, 0.327
3.86, 0.467, 0.329
3.87, 0.472, 0.329
3.87, 0.475, 0.327
3.88, 0.476, 0.326
3.89, 0.475, 0.327
3.9, 0.471, 0.328
3.9, 0.467, 0.329
3.91, 0.462, 0.329
3.92, 0.458, 0.327
3.93, 0.457, 0.327
3.93, 0.458, 0.328
3.94, 0.461, 0.329
3.95, 0.466, 0.33
3.95, 0.471, 0.33
3.96, 0.474, 0.328
3.97, 0.476, 0.327
3.97, 0.475, 0.327
3.98, 0.472, 0.328
3.99, 0.468, 0.329
3.99, 0.463, 0.329
4, 0.46, 0.328
4.01, 0.459, 0.328
4.02, 0.461, 0.328
4.03, 0.464, 0.329
4.03, 0.469, 0.33
4.04, 0.474, 0.33
4.05, 0.479, 0.327
4.06, 0.48, 0.327
4.06, 0.479, 0.328
4.07, 0.476, 0.328
4.08, 0.472, 0.33
4.08, 0.467, 0.329
4.09, 0.464, 0.327
4.1, 0.463, 0.326
4.11, 0.465, 0.327
4.11, 0.468, 0.328
4.12, 0.473, 0.329
4.13, 0.477, 0.329
4.13, 0.481, 0.327
4.14, 0.482, 0.327
4.15, 0.481, 0.327
4.16, 0.478, 0.328
4.16, 0.473, 0.329
