0.581, 0.00658, 0.323
0.592, 0.0103, 0.318
0.601, 0.01, 0.321
0.611, 0.00715, 0.325
0.621, 0.00271, 0.329
0.632, -0.00223, 0.329
0.643, -0.00632, 0.325
0.655, -0.00831, 0.321
0.666, -0.00702, 0.324
0.676, -0.00324, 0.328
0.687, 0.00211, 0.331
0.698, 0.0082, 0.331
0.709, 0.0142, 0.324
0.72, 0.0184, 0.319
0.73, 0.019, 0.321
0.739, 0.0167, 0.325
0.748, 0.0125, 0.329
0.758, 0.0076, 0.33
0.768, 0.00312, 0.326
0.779, 0.000487, 0.321
0.79, 0.00112, 0.322
0.8, 0.00457, 0.325
0.81, 0.00964, 0.328
0.821, 0.015, 0.329
0.833, 0.0197, 0.325
0.845, 0.022, 0.322
0.857, 0.0211, 0.325
0.867, 0.0178, 0.329
0.878, 0.0129, 0.332
0.889, 0.00722, 0.331
0.9, 0.00163, 0.325
0.911, -0.00287, 0.318
0.92, -0.00374, 0.319
0.929, -0.00183, 0.323
0.938, 0.00196, 0.327
0.948, 0.00658, 0.328
0.958, 0.0107, 0.324
0.968, 0.0126, 0.321
0.978, 0.0111, 0.323
0.987, 0.0072, 0.327
0.997, 0.0018, 0.33
1.01, -0.00417, 0.329
1.02, -0.00904, 0.326
1.03, -0.0116, 0.322
1.04, -0.011, 0.324
1.05, -0.00775, 0.327
1.06, -0.00283, 0.331
1.07, 0.00295, 0.331
1.08, 0.00868, 0.325
1.09, 0.0131, 0.318
1.1, 0.0137, 0.319
1.11, 0.0114, 0.323
1.12, 0.00726, 0.328
1.13, 0.00257, 0.329
1.14, -0.00174, 0.325
1.15, -0.00397, 0.321
1.16, -0.00278, 0.322
1.17, 0.000988, 0.326
1.18, 0.00644, 0.329
1.19, 0.0126, 0.329
1.2, 0.0179, 0.325
1.22, 0.021, 0.321
1.23, 0.0206, 0.323
1.24, 0.0176, 0.327
1.25, 0.0131, 0.331
1.26, 0.00772, 0.331
1.27, 0.0025, 0.325
1.28, -0.000461, 0.319
1.29, 0.000364, 0.32
1.3, 0.00398, 0.324
1.31, 0.00928, 0.328
1.32, 0.0151, 0.328
1.34, 0.0203, 0.324
1.35, 0.0233, 0.321
1.36, 0.0228, 0.324
1.37, 0.0198, 0.328
1.38, 0.0154, 0.331
1.39, 0.0104, 0.33
1.41, 0.0055, 0.323
1.42, 0.00227, 0.318
1.43, 0.0024, 0.32
1.44, 0.00525, 0.324
1.45, 0.00998, 0.328
1.46, 0.0157, 0.329
1.47, 0.0212, 0.324
1.48, 0.0258, 0.317
1.48, 0.0266, 0.319
1.49, 0.0246, 0.324
1.5, 0.0209, 0.328
1.51, 0.0169, 0.329
1.52, 0.0137, 0.325
1.53, 0.0126, 0.322
1.54, 0.0147, 0.324
1.55, 0.0191, 0.328
1.56, 0.0252, 0.331
1.57, 0.0322, 0.331
1.58, 0.0388, 0.325
1.59, 0.0431, 0.321
1.6, 0.0437, 0.322
1.61, 0.0416, 0.326
1.62, 0.0376, 0.329
1.63, 0.0331, 0.33
1.64, 0.0293, 0.326
1.65, 0.0274, 0.322
1.66, 0.0289, 0.323
1.67, 0.033, 0.326
1.68, 0.0386, 0.33
1.69, 0.045, 0.329
1.71, 0.0509, 0.324
1.72, 0.0543, 0.32
1.73, 0.054, 0.323
1.74, 0.0511, 0.327
1.75, 0.0467, 0.33
1.76, 0.0415, 0.33
1.77, 0.0364, 0.324
1.79, 0.0335, 0.319
1.8, 0.0345, 0.321
1.81, 0.0382, 0.325
1.82, 0.0436, 0.328
1.83, 0.0496, 0.328
1.84, 0.0549, 0.324
1.85, 0.0579, 0.321
1.86, 0.0574, 0.324
1.87, 0.0545, 0.328
1.88, 0.0501, 0.331
1.89, 0.045, 0.33
1.9, 0.04, 0.324
1.92, 0.0374, 0.319
1.93, 0.0382, 0.321
1.94, 0.0417, 0.325
1.94, 0.0471, 0.329
1.95, 0.0533, 0.329
1.96, 0.0592, 0.325
1.98, 0.0631, 0.321
1.99, 0.0635, 0.322
2, 0.0612, 0.326
2.01, 0.0572, 0.329
2.02, 0.0527, 0.329
2.03, 0.0489, 0.324
2.05, 0.0475, 0.321
2.06, 0.0493, 0.323
2.07, 0.0536, 0.327
2.08, 0.0596, 0.331
2.09, 0.0664, 0.331
2.1, 0.0732, 0.324
2.11, 0.0789, 0.317
2.12, 0.0806, 0.319
2.13, 0.0795, 0.324
2.14, 0.0767, 0.328
2.15, 0.0733, 0.329
2.16, 0.0702, 0.324
2.17, 0.0692, 0.32
2.18, 0.0713, 0.322
2.19, 0.076, 0.326
2.19, 0.0822, 0.329
2.2, 0.089, 0.329
2.21, 0.0949, 0.326
2.23, 0.0988, 0.322
2.24, 0.0994, 0.324
2.25, 0.0973, 0.328
2.26, 0.0935, 0.331
2.27, 0.089, 0.331
2.28, 0.0846, 0.325
2.29, 0.0823, 0.319
2.3, 0.0831, 0.32
2.31, 0.0869, 0.324
2.32, 0.0926, 0.328
2.33, 0.0989, 0.329
2.34, 0.105, 0.325
2.35, 0.109, 0.321
2.36, 0.11, 0.323
2.37, 0.108, 0.327
2.38, 0.104, 0.33
2.4, 0.1, 0.33
2.41, 0.0966, 0.324
2.42, 0.0953, 0.319
2.43, 0.0973, 0.322
2.44, 0.102, 0.326
2.45, 0.108, 0.33
2.46, 0.115, 0.33
2.47, 0.122, 0.324
2.48, 0.128, 0.317
2.49, 0.13, 0.319
2.5, 0.128, 0.324
2.51, 0.125, 0.328
2.52, 0.122, 0.329
2.53, 0.119, 0.325
2.54, 0.118, 0.321
2.55, 0.121, 0.323
2.56, 0.126, 0.327
2.57, 0.132, 0.33
2.58, 0.14, 0.33
2.59, 0.146, 0.324
2.6, 0.151, 0.32
2.61, 0.152, 0.323
2.63, 0.15, 0.327
2.64, 0.146, 0.331
2.65, 0.142, 0.33
2.66, 0.138, 0.325
2.67, 0.137, 0.32
2.68, 0.139, 0.321
2.69, 0.144, 0.325
2.7, 0.15, 0.329
2.71, 0.157, 0.328
2.73, 0.164, 0.323
2.74, 0.168, 0.32
2.75, 0.168, 0.323
2.76, 0.167, 0.327
2.77, 0.163, 0.33
2.78, 0.159, 0.329
2.8, 0.155, 0.323
2.81, 0.153, 0.318
2.82, 0.155, 0.32
2.83, 0.159, 0.325
2.84, 0.165, 0.329
2.85, 0.171, 0.329
2.86, 0.178, 0.323
2.87, 0.183, 0.317
2.88, 0.183, 0.319
2.89, 0.181, 0.323
2.9, 0.178, 0.327
2.91, 0.174, 0.328
2.92, 0.17, 0.324
2.93, 0.169, 0.321
2.94, 0.172, 0.324
2.95, 0.176, 0.328
2.96, 0.182, 0.331
2.97, 0.19, 0.33
2.98, 0.197, 0.324
2.99, 0.202, 0.318
3, 0.203, 0.32
3.01, 0.201, 0.324
3.02, 0.197, 0.329
3.03, 0.193, 0.329
3.04, 0.189, 0.326
3.05, 0.188, 0.322
3.06, 0.19, 0.323
3.07, 0.194, 0.327
3.08, 0.2, 0.33
3.09, 0.206, 0.329
3.1, 0.213, 0.324
3.12, 0.216, 0.32
3.13, 0.216, 0.323
3.14, 0.214, 0.327
3.15, 0.21, 0.331
3.16, 0.205, 0.331
3.17, 0.2, 0.324
3.18, 0.197, 0.319
3.19, 0.198, 0.32
3.2, 0.201, 0.324
3.21, 0.207, 0.328
3.22, 0.212, 0.328
3.23, 0.218, 0.325
3.24, 0.221, 0.321
3.25, 0.221, 0.324
3.26, 0.218, 0.328
3.28, 0.214, 0.331
3.29, 0.209, 0.33
3.3, 0.204, 0.324
3.31, 0.203, 0.32
3.32, 0.204, 0.321
3.33, 0.209, 0.326
3.34, 0.215, 0.329
3.35, 0.222, 0.329
3.36, 0.228, 0.323
3.37, 0.233, 0.319
3.38, 0.233, 0.321
3.39, 0.231, 0.325
3.41, 0.227, 0.329
3.42, 0.223, 0.329
3.43, 0.22, 0.324
3.44, 0.219, 0.321
3.45, 0.222, 0.324
3.46, 0.227, 0.327
3.47, 0.233, 0.331
3.48, 0.24, 0.33
3.5, 0.247, 0.324
3.5, 0.253, 0.317
3.51, 0.256, 0.319
3.52, 0.255, 0.324
3.53, 0.252, 0.329
3.54, 0.249, 0.33
3.55, 0.246, 0.325
3.56, 0.245, 0.319
3.57, 0.247, 0.321
3.58, 0.251, 0.324
3.59, 0.257, 0.328
3.6, 0.264, 0.329
3.6, 0.269, 0.325
3.62, 0.273, 0.322
3.63, 0.274, 0.325
3.64, 0.271, 0.329
3.65, 0.268, 0.332
3.66, 0.264, 0.332
3.67, 0.259, 0.326
3.68, 0.256, 0.319
3.69, 0.256, 0.319
3.7, 0.259, 0.323
3.7, 0.264, 0.328
3.71, 0.269, 0.329
3.72, 0.274, 0.324
3.73, 0.278, 0.319
3.74, 0.277, 0.321
3.75, 0.275, 0.325
3.75, 0.27, 0.328
3.76, 0.266, 0.329
3.77, 0.263, 0.326
3.79, 0.262, 0.323
3.8, 0.264, 0.325
3.8, 0.268, 0.328
3.81, 0.274, 0.332
3.82, 0.28, 0.332
3.83, 0.287, 0.326
3.84, 0.292, 0.32
3.85, 0.295, 0.32
3.86, 0.294, 0.324
3.87, 0.291, 0.329
3.88, 0.288, 0.329
3.89, 0.285, 0.324
3.9, 0.284, 0.319
3.91, 0.286, 0.32
3.92, 0.291, 0.324
3.93, 0.297, 0.327
3.94, 0.304, 0.328
3.95, 0.31, 0.324
3.96, 0.314, 0.322
3.97, 0.314, 0.325
3.98, 0.313, 0.329
3.99, 0.309, 0.332
4, 0.305, 0.332
4.01, 0.301, 0.326
4.02, 0.298, 0.318
4.03, 0.298, 0.319
4.04, 0.301, 0.323
4.05, 0.306, 0.327
4.06, 0.312, 0.328
4.07, 0.317, 0.324
4.08, 0.321, 0.319
4.08, 0.321, 0.321
4.09, 0.318, 0.325
4.1, 0.314, 0.329
4.11, 0.309, 0.329
4.12, 0.306, 0.326
4.14, 0.305, 0.323
4.14, 0.307, 0.325
4.15, 0.311, 0.328
4.16, 0.317, 0.332
4.17, 0.324, 0.332
4.18, 0.331, 0.326
4.19, 0.336, 0.32
4.2, 0.338, 0.32
4.21, 0.337, 0.324
4.21, 0.334, 0.328
4.22, 0.332, 0.329
4.24, 0.329, 0.324
4.25, 0.329, 0.32
4.26, 0.332, 0.322
4.27, 0.337, 0.326
4.28, 0.344, 0.329
4.29, 0.352, 0.328
4.3, 0.358, 0.325
4.31, 0.362, 0.322
4.32, 0.363, 0.325
4.33, 0.362, 0.329
4.34, 0.359, 0.332
4.35, 0.355, 0.332
4.36, 0.351, 0.325
4.37, 0.349, 0.318
4.38, 0.35, 0.319
4.39, 0.354, 0.323
4.4, 0.359, 0.327
4.41, 0.365, 0.328
4.42, 0.371, 0.323
4.43, 0.376, 0.318
4.44, 0.376, 0.321
4.45, 0.374, 0.325
4.45, 0.37, 0.329
4.46, 0.366, 0.329
4.48, 0.363, 0.326
4.49, 0.362, 0.323
4.5, 0.364, 0.324
4.5, 0.369, 0.328
4.51, 0.375, 0.331
4.52, 0.382, 0.331
4.53, 0.389, 0.326
4.54, 0.394, 0.322
4.55, 0.395, 0.322
4.56, 0.394, 0.325
4.57, 0.39, 0.329
4.58, 0.387, 0.33
4.59, 0.383, 0.325
4.6, 0.381, 0.319
4.61, 0.382, 0.321
4.62, 0.387, 0.325
4.63, 0.392, 0.328
4.64, 0.399, 0.328
4.65, 0.405, 0.324
4.66, 0.409, 0.321
4.68, 0.409, 0.323
4.69, 0.407, 0.328
4.7, 0.403, 0.331
4.71, 0.398, 0.331
4.72, 0.394, 0.325
4.73, 0.392, 0.32
4.74, 0.393, 0.322
4.75, 0.397, 0.325
4.76, 0.403, 0.329
4.77, 0.41, 0.329
4.78, 0.416, 0.324
4.79, 0.42, 0.32
4.8, 0.421, 0.323
4.82, 0.42, 0.327
4.83, 0.416, 0.33
4.84, 0.412, 0.329
4.85, 0.409, 0.323
4.86, 0.407, 0.319
4.87, 0.409, 0.321
4.89, 0.414, 0.325
4.9, 0.42, 0.329
4.91, 0.427, 0.329
4.92, 0.434, 0.323
4.93, 0.439, 0.317
4.94, 0.44, 0.32
4.94, 0.438, 0.324
4.95, 0.435, 0.328
4.97, 0.431, 0.328
4.98, 0.428, 0.324
4.99, 0.427, 0.321
5, 0.429, 0.323
5.01, 0.434, 0.327
5.02, 0.441, 0.33
5.03, 0.448, 0.33
5.04, 0.455, 0.324
5.05, 0.46, 0.319
5.06, 0.461, 0.322
5.07, 0.459, 0.326
5.08, 0.456, 0.33
5.09, 0.452, 0.33
5.1, 0.448, 0.324
5.12, 0.446, 0.319
5.13, 0.448, 0.321
5.14, 0.453, 0.325
5.15, 0.459, 0.328
5.16, 0.466, 0.328
5.17, 0.472, 0.324
5.18, 0.476, 0.321
5.19, 0.477, 0.324
5.2, 0.475, 0.328
5.21, 0.471, 0.331
5.22, 0.467, 0.33
5.23, 0.464, 0.324
5.25, 0.462, 0.319
5.26, 0.464, 0.321
5.27, 0.469, 0.325
5.28, 0.476, 0.329
5.29, 0.483, 0.329
5.29, 0.49, 0.324
5.31, 0.495, 0.32
5.32, 0.496, 0.323
5.33, 0.495, 0.326
5.34, 0.492, 0.33
5.35, 0.488, 0.329
5.36, 0.486, 0.323
5.38, 0.485, 0.319
5.39, 0.488, 0.322
5.4, 0.493, 0.326
5.41, 0.5, 0.33
5.42, 0.507, 0.329
5.43, 0.515, 0.323
5.44, 0.521, 0.318
5.45, 0.522, 0.32
5.46, 0.521, 0.324
5.47, 0.518, 0.328
5.48, 0.515, 0.328
5.5, 0.512, 0.323
5.51, 0.511, 0.319
5.52, 0.514, 0.322
5.53, 0.519, 0.326
5.53, 0.526, 0.329
5.54, 0.533, 0.329
5.55, 0.54, 0.323
5.56, 0.545, 0.32
5.58, 0.545, 0.323
5.59, 0.544, 0.327
5.6, 0.54, 0.331
5.61, 0.536, 0.33
5.62, 0.532, 0.324
5.63, 0.531, 0.319
5.64, 0.533, 0.321
5.65, 0.538, 0.325
5.66, 0.544, 0.329
5.67, 0.551, 0.329
5.68, 0.558, 0.325
5.69, 0.562, 0.322
5.7, 0.563, 0.324
5.71, 0.562, 0.328
5.72, 0.559, 0.331
5.73, 0.555, 0.33
5.75, 0.552, 0.324
5.76, 0.551, 0.319
5.77, 0.554, 0.321
5.78, 0.559, 0.325
5.79, 0.565, 0.329
5.8, 0.573, 0.329
5.81, 0.581, 0.323
5.82, 0.586, 0.319
5.83, 0.588, 0.321
5.84, 0.587, 0.325
5.85, 0.584, 0.329
5.86, 0.581, 0.328
5.87, 0.579, 0.324
5.89, 0.579, 0.321
5.9, 0.583, 0.323
5.91, 0.589, 0.327
5.92, 0.596, 0.33
5.93, 0.604, 0.33
5.94, 0.612, 0.323
5.95, 0.618, 0.317
5.95, 0.62, 0.32
5.96, 0.62, 0.324
